"data...1.","bfp_output.res"
12220.1056599999,26.1054919651388
12235.9666670002,15.679498410349
12237.9032180002,12.5992942783032
12238.908171,18.5764098155014
12243.0026850002,6.39792275713171
12307.8585649999,1.99518103693117
12334.8146870001,22.5581394856345
12536.1309139999,-9.68376284339774
12537.0906480001,-10.5121787832231
12538.048924,-3.63847121278013
12573.0651850002,12.5374715405351
12574.0020829998,7.54318241718283
12575.0051270002,24.9939616572838
12601.0029279999,92.1378365973605
12602.0445829998,57.3466497309391
12651.8701849999,14.697519318418
12711.7517590001,-37.7475047154421
12712.8089470002,3.00090682992504
12925.044514,-20.0958115002204
13071.8259140002,-22.2562178369944
13303.018044,113.666921211995
13338.8544100001,-109.270665715231
13340.104572,-79.4195588081266
13368.8945829999,-80.5236631943681
13747.010278,-102.441382364106
15111.0354980002,38.4828007812866
15440.1281369999,26.7899353316079
15523.043414,-77.7172636041696
15994.8675230001,-143.154978187154
16165.1266089999,76.5988522582547
16585.1541550001,41.8729722496564
16588.0586689999,58.979639651624
16639.9026270001,-115.561456978126
16909.1497450001,50.2343614109514
17291.1480089999,66.7272606426768
17294.147072,38.4609646028102
17652.1447220002,62.1098167782857
17765.862338,-110.0843899797
18029.1550810002,31.1800490472879
