"bfp_output.P","bfp_output.logBF"
1000,-1.15513850432726
993.109181374979,-1.04168413530517
986.265846131283,-0.981018078997333
979.46966706954,-0.970081126428606
972.720319245055,-1.00129523349268
966.017479952265,-1.06563895823454
959.360828709315,-1.15578681045634
952.75004724273,-1.26811577117415
946.184819472201,-1.40308713226282
939.66483149547,-1.56409341875483
933.189771573324,-1.75514685156535
926.759330114689,-1.9779909858933
920.373199661823,-2.22950187834437
914.031074875623,-2.50041704308587
907.732652521023,-2.77608053066889
901.477631452492,-3.03893933608362
895.26571259964,-3.27157578156901
889.096598952916,-3.45890467107663
882.969995549409,-3.58892091202891
876.885609458743,-3.65241917287708
870.843149769073,-3.64281391089686
864.842327573172,-3.55729655469132
858.882855954625,-3.40001875992219
852.964449974103,-3.18631520046928
847.086826655741,-2.94450372103243
841.249704973612,-2.71104340911053
835.452805838287,-2.51920018344846
829.695852083491,-2.3881956512988
823.978568452852,-2.32027715182682
818.300681586739,-2.30588123539492
812.661920009195,-2.3313693861706
807.06201411495,-2.38472569795813
801.500696156541,-2.45804265224178
795.977700231499,-2.54736513948519
790.492762269642,-2.65039642818969
785.045620020451,-2.76285837024973
779.636013040523,-2.87640563525958
774.263682681127,-2.98138466772046
768.928372075831,-3.07201261667729
763.629826128224,-3.14799489191331
758.367791499719,-3.2120142651599
753.142016597437,-3.26661076975248
747.952251562182,-3.31208688623284
742.798248256492,-3.34487029844412
737.679760252773,-3.35580384157499
732.596542821523,-3.3302965023811
727.548352919623,-3.25730808274288
722.534949178721,-3.15088513092423
717.556091893692,-3.05634357313452
712.611543011175,-3.01289699178811
707.701066118189,-3.02495362559226
702.824426430835,-3.07726730411327
697.981390783066,-3.15478213804932
693.17172761554,-3.24702185480258
688.39520696455,-3.34425404818286
683.651600451024,-3.43217612208981
678.940681269611,-3.48914271955509
674.262224177835,-3.49068589485905
669.616005485322,-3.42209148135172
665.001803043112,-3.2883243015846
660.419396233031,-3.10976397006432
655.868565957143,-2.90974579477186
651.349094627281,-2.70763976937566
646.860766154633,-2.52016836224065
642.40336593942,-2.36476895588414
637.976680860628,-2.25923645252045
633.580499265825,-2.21666354180938
629.214610961035,-2.24019700007262
624.878807200689,-2.32322520609402
620.57288067765,-2.45474005493106
616.296625513294,-2.62401262625944
612.04983724767,-2.82030425622245
607.832312829723,-3.0290286364369
603.643850607587,-3.22919965415486
599.484250318941,-3.39496617875623
595.353313081437,-3.49894710095001
591.250841383188,-3.51392503767051
587.176639073326,-3.41476713990663
583.130511352622,-3.18855497701575
579.112264764176,-2.85776094654995
575.121707184161,-2.49779091415273
571.158647812643,-2.20924102150858
567.222897164454,-2.05419315335184
563.314267060136,-2.03023351144825
559.432570616938,-2.10156847104751
555.577622239888,-2.23611472853825
551.749237612913,-2.41778519313111
547.947233690029,-2.63812008264987
544.171428686589,-2.8810507373122
540.421642070592,-3.11456781468159
536.697694554048,-3.2930965587747
532.999408084409,-3.36379804598895
529.326605836056,-3.2779165106068
525.679112201842,-3.0181587521278
522.056752784698,-2.63132893524233
518.459354389291,-2.21894695344106
514.886745013749,-1.87423103628277
511.338753841433,-1.63442143225488
507.815211232767,-1.49163580729064
504.315948717136,-1.43007597659372
500.840798984821,-1.45124580151728
500,-1.47078044919474
497.389595879006,-1.57254840032753
493.962174387832,-1.8064825288511
490.558370636505,-2.14656988885293
487.178021879463,-2.56749812979983
483.820966492595,-3.01899524640934
480.487043965513,-3.41218907511638
477.176094893875,-3.63692965679176
473.887960971765,-3.6315777406936
470.622484984128,-3.43099840860169
467.379510799247,-3.12390415462375
464.158883361278,-2.78604999743934
460.960448682844,-2.46141175908538
457.784053837662,-2.17686782137211
454.62954695324,-1.95482629997637
451.49677720361,-1.81427465619602
448.385594802119,-1.77210256040969
445.295850994266,-1.84785735809204
442.22739805059,-2.05582329961698
439.180089259609,-2.37541031430048
436.153778920801,-2.73158115962259
433.14832233764,-3.03348588976327
430.16357581068,-3.23822579511933
427.199396630678,-3.36100895981432
424.255643071778,-3.43821128404714
421.332174384729,-3.49586477162994
418.428850790158,-3.54320133950277
415.545533471888,-3.58074609478875
