"data...1.","bfp_output.res"
12220.1056599999,24.0555258827304
12235.9666670002,12.4638651007566
12237.9032180002,33.6191380148146
12238.908171,35.745215971303
12243.0026850002,29.2282674124289
12307.8585649999,27.3099063727106
12334.8146870001,15.0501017449724
12536.1309139999,-76.0478100458296
12537.0906480001,-76.8646823269325
12538.048924,-63.8072911630903
12573.0651850002,-5.98309939539372
12574.0020829998,2.87124668544855
12575.0051270002,17.4902863338586
12601.0029279999,103.272076370055
12602.0445829998,68.1917868434405
12651.8701849999,67.1035056633254
12711.7517590001,-48.611047203818
12712.8089470002,-18.317386551288
12925.044514,-57.3567281177864
13071.8259140002,-9.99890758592487
13303.018044,109.213642644398
13338.8544100001,-74.3618529420943
13340.104572,-36.2290688226019
13368.8945829999,-27.9165693254049
13747.010278,-49.3757896604403
15111.0354980002,3.60626687908443
15440.1281369999,-12.1004233643868
15523.043414,-62.2783602706943
15994.8675230001,-65.735296358193
16165.1266089999,30.4617404159941
16585.1541550001,26.321921768372
16588.0586689999,69.539558573292
16639.9026270001,-54.510020736013
16909.1497450001,5.58868947589009
17291.1480089999,8.72394998810655
17294.147072,-3.78166380848432
17652.1447220002,38.5632771909006
17765.862338,1.75277190563563
18029.1550810002,11.7813730824198
