"data...1.","bfp_output.res"
12220.1056599999,14.2805735268666
12235.9666670002,1.95328843398966
12237.9032180002,9.86659885688368
12238.908171,31.6258603289634
12243.0026850002,-0.131188089331772
12307.8585649999,1.37645287080886
12334.8146870001,24.8098540906512
12536.1309139999,-7.19917127007011
12537.0906480001,-19.5511089633292
12538.048924,-3.28924032811392
12573.0651850002,6.62234082591294
12574.0020829998,5.23978918388639
12575.0051270002,15.9184593071395
12601.0029279999,90.788568479381
12602.0445829998,53.7477369837789
12651.8701849999,35.1795928933689
12711.7517590001,-38.1643200563094
12712.8089470002,-4.38680987355929
12925.044514,-18.6923439615484
13071.8259140002,-22.3850102086462
13303.018044,149.881522947896
13338.8544100001,-117.939458087637
13340.104572,-71.2065524317777
13368.8945829999,-80.1691911854432
13747.010278,-114.671106520901
15111.0354980002,58.0818963868078
15440.1281369999,42.517595188182
15523.043414,-85.8454247798163
15994.8675230001,-150.199354143548
16165.1266089999,77.9799354414963
16585.1541550001,52.4687759906774
16588.0586689999,66.3205028937291
16639.9026270001,-119.673088725255
16909.1497450001,46.5725793194406
17291.1480089999,63.7479677881884
17294.147072,35.4644174100704
17652.1447220002,62.821729745775
17765.862338,-106.708946800572
18029.1550810002,12.0203960227027
