"data...1.","bfp_output.res"
12220.1056599999,-5.79598157641063
12235.9666670002,2.74978523910389
12237.9032180002,14.8217989566436
12238.908171,21.4455087742976
12243.0026850002,-23.3592065194351
12307.8585649999,63.0611240652682
12334.8146870001,-38.4810678324479
12536.1309139999,35.375150296857
12537.0906480001,51.9212517643558
12538.048924,55.2055294424805
12573.0651850002,-33.749081129181
12574.0020829998,-35.9641579464448
12575.0051270002,-39.2317297095447
12601.0029279999,46.9221962226751
12602.0445829998,-3.68243207421474
12651.8701849999,88.1306014803205
12711.7517590001,-24.8103995129888
12712.8089470002,11.5926519912706
12925.044514,18.8827570912441
13071.8259140002,-134.742715012369
13303.018044,-86.8477112520369
13338.8544100001,-69.0430985137724
13340.104572,-25.6585216701226
13368.8945829999,-14.590720659961
13747.010278,-16.3432709222451
15111.0354980002,57.2729843590825
15440.1281369999,100.099563076512
15523.043414,52.6070333181818
15994.8675230001,-89.5888142037237
16165.1266089999,26.7206355256058
16585.1541550001,-9.84268067695957
16588.0586689999,47.098729604438
16639.9026270001,39.9264613037861
16909.1497450001,30.6632637830892
17291.1480089999,-21.9215920479721
17294.147072,-28.6100665148516
17652.1447220002,66.0756347616496
17765.862338,-71.3682371554083
18029.1550810002,-57.2842538580692
