"data...1.","bfp_output.res"
12220.1056599999,-17.1046645495316
12235.9666670002,22.9427605365334
12237.9032180002,9.11500888408196
12238.908171,12.8102766300023
12243.0026850002,-78.4643025958745
12307.8585649999,86.7387166320929
12334.8146870001,-6.61039263161529
12536.1309139999,10.2995238385487
12537.0906480001,26.0529704940691
12538.048924,46.2248413694854
12573.0651850002,-24.303466342191
12574.0020829998,-30.1503376759087
12575.0051270002,-12.5143365372609
12601.0029279999,67.4635735305041
12602.0445829998,24.4356431724326
12651.8701849999,-8.6533964107978
12711.7517590001,28.444709151649
12712.8089470002,63.7236208416401
12925.044514,-47.1873415985376
13071.8259140002,-127.568782591126
13303.018044,-27.1216773348914
13338.8544100001,-48.7995626510371
13340.104572,-8.15450195823679
13368.8945829999,-85.3399715009477
13747.010278,-31.8350518075831
15111.0354980002,116.025439517316
15440.1281369999,13.8252197741392
15523.043414,26.7669117751935
15994.8675230001,-28.7294182401616
16165.1266089999,127.329114547784
16585.1541550001,22.683542680106
16588.0586689999,38.7271440295596
16639.9026270001,-47.5308025712278
16909.1497450001,-14.9956988320554
17291.1480089999,32.2428408999733
17294.147072,-51.6879884025454
17652.1447220002,26.4474433462961
17765.862338,-50.0708284273893
18029.1550810002,-55.2891079523512
