"bfp_output.P","bfp_output.logBF"
1000,-2.46273890389615
993.109181374979,-2.33407713174987
986.265846131283,-2.23668607716599
979.46966706954,-2.18532496384385
972.720319245055,-2.18832673379076
966.017479952265,-2.24623299659585
959.360828709315,-2.35263969096324
952.75004724273,-2.49635596413038
946.184819472201,-2.66373406499398
939.66483149547,-2.84051281286515
933.189771573324,-3.01314557872684
926.759330114689,-3.16990977934743
920.373199661823,-3.30201790292291
914.031074875623,-3.40461431815062
907.732652521023,-3.47723869666153
901.477631452492,-3.52335796446728
895.26571259964,-3.54895882582219
889.096598952916,-3.56064950948648
882.969995549409,-3.56387723177492
876.885609458743,-3.56167545417419
870.843149769073,-3.55408231684232
864.842327573172,-3.53828439170193
858.882855954625,-3.50965980314175
852.964449974103,-3.46387968432686
847.086826655741,-3.39964986544212
841.249704973612,-3.32062427308973
835.452805838287,-3.23485863982357
829.695852083491,-3.15193306352865
823.978568452852,-3.07991632705072
818.300681586739,-3.0241728405132
812.661920009195,-2.98817556903851
807.06201411495,-2.9752341849563
801.500696156541,-2.9898563607641
795.977700231499,-3.03734763094293
790.492762269642,-3.12010395890722
785.045620020451,-3.23117692226445
779.636013040523,-3.35162764728092
774.263682681127,-3.45885132020497
768.928372075831,-3.5393911763402
763.629826128224,-3.59260453359094
758.367791499719,-3.62499840719159
753.142016597437,-3.64398105201856
747.952251562182,-3.65500019854984
742.798248256492,-3.66108250293994
737.679760252773,-3.66323258814456
732.596542821523,-3.66117634836321
727.548352919623,-3.65491269022545
722.534949178721,-3.64692577936962
717.556091893692,-3.64185777156292
712.611543011175,-3.64227693404161
707.701066118189,-3.64687163685339
702.824426430835,-3.65283897252838
697.981390783066,-3.65782395394676
693.17172761554,-3.66019635974093
688.39520696455,-3.65878696990618
683.651600451024,-3.6526474873652
678.940681269611,-3.6407812694769
674.262224177835,-3.62163406161367
669.616005485322,-3.59246992295688
665.001803043112,-3.54932384046718
660.419396233031,-3.4880872114948
655.868565957143,-3.40644358323653
651.349094627281,-3.30623838654482
646.860766154633,-3.19593254373181
642.40336593942,-3.09166945067976
637.976680860628,-3.01405745393348
633.580499265825,-2.97928845533876
629.214610961035,-2.98897766186111
624.878807200689,-3.02689922605516
620.57288067765,-3.06589335512156
616.296625513294,-3.08042374563048
612.04983724767,-3.05854771186339
607.832312829723,-3.0086320618917
603.643850607587,-2.95683213909579
599.484250318941,-2.93498564221884
595.353313081437,-2.96562014931306
591.250841383188,-3.05193915366935
587.176639073326,-3.17384025736986
583.130511352622,-3.28811693504
579.112264764176,-3.33864346355288
575.121707184161,-3.28582362927475
571.158647812643,-3.13953681711764
567.222897164454,-2.95557794673352
563.314267060136,-2.79633726609758
559.432570616938,-2.7004564545786
555.577622239888,-2.6776740941856
551.749237612913,-2.71297768582637
547.947233690029,-2.77246091124725
544.171428686589,-2.81713524788033
540.421642070592,-2.82287625062603
536.697694554048,-2.79110367704295
532.999408084409,-2.74399365720721
529.326605836056,-2.71197681432569
525.679112201842,-2.71751478940974
522.056752784698,-2.75800711123041
518.459354389291,-2.80367420748889
514.886745013749,-2.81858998274704
511.338753841433,-2.78354081844143
507.815211232767,-2.70412833168866
504.315948717136,-2.61035745076755
500.840798984821,-2.54860916193239
500,-2.54334748799651
497.389595879006,-2.55649989689128
493.962174387832,-2.63588220339663
490.558370636505,-2.75923291319999
487.178021879463,-2.90058566615012
483.820966492595,-3.05215538787153
480.487043965513,-3.2144276039216
477.176094893875,-3.37051044532988
473.887960971765,-3.47085152900398
470.622484984128,-3.45097744388938
467.379510799247,-3.2607244361984
464.158883361278,-2.88089672898017
460.960448682844,-2.34467091035644
457.784053837662,-1.76316380058814
454.62954695324,-1.29800456322759
451.49677720361,-1.06159640082692
448.385594802119,-1.05272738069736
445.295850994266,-1.19876604376771
442.22739805059,-1.42813833111226
439.180089259609,-1.70029817164051
436.153778920801,-1.99413770527864
433.14832233764,-2.28562070596338
430.16357581068,-2.5434974423271
427.199396630678,-2.74399120075203
424.255643071778,-2.88511791703324
421.332174384729,-2.98718059653838
418.428850790158,-3.07841704409973
415.545533471888,-3.17877372878588
412.682084570296,-3.29500992709172
409.838367175726,-3.42499163245132
407.014245321944,-3.55638024170106
404.209583979631,-3.64784086455976
401.424249049932,-3.61031700678516
398.658107358044,-3.30157490325554
395.911026646846,-2.56230378046258
393.182875570577,-1.42562188736731
390.473523688556,-0.39091225270182
387.782841458946,-0.029543263818236
385.110700232557,-0.28490833441388
382.4569722467,-0.612701267147865
379.821530619074,-0.22190904128622
