"data...1.","bfp_output.res"
12220.1056599999,-44.7907682943124
12235.9666670002,-12.1459984116671
12237.9032180002,-5.89739657076478
12238.908171,10.2366511828979
12243.0026850002,-33.6927462612515
12307.8585649999,83.5066258756893
12334.8146870001,-26.4990656317031
12536.1309139999,40.1869549137317
12537.0906480001,51.1362670666172
12538.048924,65.8970368266957
12573.0651850002,-39.9870667790017
12574.0020829998,-51.1921694349476
12575.0051270002,-37.3506835645777
12601.0029279999,32.7395338915815
12602.0445829998,1.72277461881474
12651.8701849999,100.119850761191
12711.7517590001,-48.0040216320975
12712.8089470002,-1.87132452506371
12925.044514,47.3764884733344
13071.8259140002,-119.275974954481
13303.018044,-49.4499947755742
13338.8544100001,-41.0670399416408
13340.104572,-1.58070658212384
13368.8945829999,-63.5528719175869
13747.010278,26.9229716382237
15111.0354980002,38.6185526588106
15440.1281369999,44.5332622239059
15523.043414,23.5468257254687
15994.8675230001,-48.6236411748525
16165.1266089999,100.811146549326
16585.1541550001,36.0100892863834
16588.0586689999,62.0045623598324
16639.9026270001,9.18118393218017
16909.1497450001,18.7887404310741
17291.1480089999,5.52469577666969
17294.147072,-41.03688931393
17652.1447220002,42.6319189818279
17765.862338,-99.4837557872393
18029.1550810002,-76.2160294360214
