"bfp_output.P","bfp_output.logBF"
1000,-0.30902993257818
993.109181374979,-0.183680488587366
986.265846131283,-0.120740882998301
979.46966706954,-0.115410729102204
972.720319245055,-0.158633275070552
966.017479952265,-0.240723025890655
959.360828709315,-0.354713767800756
952.75004724273,-0.498201521609682
946.184819472201,-0.673245661148353
939.66483149547,-0.884540050064525
933.189771573324,-1.1363751041248
926.759330114689,-1.42918389015072
920.373199661823,-1.75680639698437
914.031074875623,-2.10569894419883
907.732652521023,-2.45669143062689
901.477631452492,-2.78862740381534
895.26571259964,-3.08218687496268
889.096598952916,-3.32226271537275
882.969995549409,-3.498342536917
876.885609458743,-3.6035550088864
870.843149769073,-3.6336880511924
864.842327573172,-3.58750812174894
858.882855954625,-3.46912440704646
852.964449974103,-3.29169951208548
847.086826655741,-3.07958288550624
841.249704973612,-2.86500805575367
835.452805838287,-2.6789106336907
829.695852083491,-2.54136684271237
823.978568452852,-2.45820821563951
818.300681586739,-2.42462201839445
812.661920009195,-2.43142420871991
807.06201411495,-2.46990418014603
801.500696156541,-2.53378360930274
795.977700231499,-2.61839472737214
790.492762269642,-2.71769433590243
785.045620020451,-2.82119526840084
779.636013040523,-2.91508847295072
774.263682681127,-2.98890845378186
768.928372075831,-3.04091078689556
763.629826128224,-3.07624968087738
758.367791499719,-3.10161153567254
753.142016597437,-3.12162391860756
747.952251562182,-3.13759477022556
742.798248256492,-3.14690483935523
737.679760252773,-3.14216634805264
732.596542821523,-3.11170479547483
727.548352919623,-3.04703486214707
722.534949178721,-2.96013780959513
717.556091893692,-2.88794086538787
712.611543011175,-2.86213039180806
707.701066118189,-2.88671663549907
702.824426430835,-2.95052580770793
697.981390783066,-3.04278889321243
693.17172761554,-3.15591470404983
688.39520696455,-3.28113193832909
683.651600451024,-3.40237252504299
678.940681269611,-3.49269417143806
674.262224177835,-3.51970740219606
669.616005485322,-3.46204209730224
665.001803043112,-3.32366667451559
660.419396233031,-3.12998460755982
655.868565957143,-2.91170190868216
651.349094627281,-2.69426795559918
646.860766154633,-2.49777175946583
642.40336593942,-2.34044030260126
637.976680860628,-2.23904950328811
633.580499265825,-2.20496024683025
629.214610961035,-2.23994044723998
624.878807200689,-2.33663997357506
620.57288067765,-2.48306549924826
616.296625513294,-2.66581777634068
612.04983724767,-2.86910724834963
607.832312829723,-3.07201331706936
603.643850607587,-3.2485548630709
599.484250318941,-3.37151360610654
595.353313081437,-3.41607529493394
591.250841383188,-3.36038356451949
587.176639073326,-3.18671068582359
583.130511352622,-2.89187760455296
579.112264764176,-2.50979247057135
575.121707184161,-2.12426519839588
571.158647812643,-1.83457882100002
567.222897164454,-1.69258111935961
563.314267060136,-1.68628237978931
559.432570616938,-1.77804582615321
555.577622239888,-1.94074035723896
551.749237612913,-2.1641887060387
547.947233690029,-2.43994484303296
544.171428686589,-2.74308052598353
540.421642070592,-3.0284378966041
536.697694554048,-3.24054243525101
532.999408084409,-3.32296781571649
529.326605836056,-3.2282920615459
525.679112201842,-2.94381158118751
522.056752784698,-2.52337181323834
518.459354389291,-2.07620981944701
514.886745013749,-1.70136775155315
511.338753841433,-1.43967823935331
507.815211232767,-1.28680408195514
504.315948717136,-1.23160847456436
500.840798984821,-1.27841377401121
500,-1.30679372307385
497.389595879006,-1.4403370113613
493.962174387832,-1.71865220350359
490.558370636505,-2.09628047219523
487.178021879463,-2.54334946873093
483.820966492595,-3.00954388807905
480.487043965513,-3.40649257513304
477.176094893875,-3.62289328601578
473.887960971765,-3.59502824854912
470.622484984128,-3.35700393570165
467.379510799247,-2.99962347264001
464.158883361278,-2.60460754678719
460.960448682844,-2.22684037654922
457.784053837662,-1.90696198980269
454.62954695324,-1.67588089510967
451.49677720361,-1.54873992401637
448.385594802119,-1.53006081912882
445.295850994266,-1.62855699165224
442.22739805059,-1.85521139861539
439.180089259609,-2.19325676709313
436.153778920801,-2.57320646921455
433.14832233764,-2.90521864001642
430.16357581068,-3.14209242035069
427.199396630678,-3.29358833089112
424.255643071778,-3.39299672373367
421.332174384729,-3.46642745240772
418.428850790158,-3.52519784207693
415.545533471888,-3.57210961595704
412.682084570296,-3.60730496668209
409.838367175726,-3.62810719233455
407.014245321944,-3.62678040268168
404.209583979631,-3.59321442847944
401.424249049932,-3.51503805971857
398.658107358044,-3.36926554891168
395.911026646846,-3.13069162571802
393.182875570577,-2.82307745934416
390.473523688556,-2.55868969620401
387.782841458946,-2.42878727857412
385.110700232557,-2.38263138731899
382.4569722467,-2.26497021620788
379.821530619074,-1.85625859895073
377.2042493417,-1.02755901229865
374.605003274899,-0.226586157031146
372.023668141307,-0.112219914672191
369.46012051993,-0.625491629555465
366.914237840249,-1.36763595536895
364.385898376355,-1.6695086386497
361.874981241128,-0.64839424024539
359.381366380463,1.07755339271343
356.904934567523,1.96489388653375
354.445567397043,1.49454427744711
352.003147279668,-0.148080138335369
349.577557436327,-1.95497683485065
347.168681892656,-2.74539542056378
344.776405473446,-2.68790044827484
342.400613797142,-2.532147339942
340.041193270371,-2.43850727529836
337.698031082509,-1.97702153201187
335.371015200293,-0.719302516454699
333.333333333333,0.987683937953695
333.060034362459,1.2399239146357
330.764978074424,3.24964789994438
328.485736603004,4.15780879507513
326.222200971167,2.90473470822174
323.97426295282,0.355294674068593
321.741815067637,-1.58775608344565
319.524750575921,-2.27242046423943
317.322963473498,-1.82192663317106
315.136348486648,-0.605103281658056
312.964801067075,0.574083116731363
310.808217386907,0.993613331919808
308.666494333727,0.690861864074482
306.539529505653,0.0429926022035163
304.42722120643,-0.484067636020835
302.329468440578,-0.271008798259866
300.246170908555,1.10015183822653
298.177229001967,3.05960458799816
296.122543798804,3.85691945690896
294.082017058706,2.86984426536079
292.055551218275,1.47964783983084
290.043049386399,0.513056108391813
288.04441533963,-0.316378413731324
286.059553517574,-0.879865140058494
284.08836901833,-0.257115540906976
282.130767593947,1.66048945992167
280.18665564592,3.08953070724444
278.255940220713,2.52899502806124
276.338529005317,0.443582411233582
274.434330322837,-1.7834032263248
272.543253128103,-2.84631884098881
270.665207003324,-1.69878579380254
268.800102153761,1.78383055992341
266.947849403432,6.06462757569257
265.108360190854,8.7186804392962
263.281546564802,8.0497390203153
261.467321180109,4.03615730338901
259.665597293487,-1.05004907713087
257.87628875938,-3.56489785429356
256.099310025846,-2.75985109524729
254.334576130465,-0.45698010861032
252.582002696278,2.03201542624366
250.841505927754,4.04451779930135
250,4.54066507287043
249.113002606779,4.34845092132797
247.396410088681,1.0324355022557
245.691646298279,-2.77325633917267
243.998629725955,-3.39259521225572
242.31727942376,-2.64044422281539
240.647515001542,-1.79507234075954
238.989256623105,-1.28874468921618
237.342425002387,-1.55713771255356
235.706941399673,-2.22342050964191
234.082727617829,-1.61651457285073
232.469705998565,-0.18913288903597
230.867799418717,0.35154050064016
229.276931286565,-1.04195130809939
227.697025538168,-3.00039720155241
226.128006633728,-3.25435505450487
224.569799553977,-0.998143714316664
223.022329796594,3.0091664834322
221.485523372636,7.41106447036082
219.959306803008,8.9954854702413
218.443607114943,4.48050973427134
216.938351838519,-1.27979133717123
215.443469003188,-3.42605174829184
213.958887134342,-2.25244155426376
212.484535249888,0.459803151813863
211.02034285686,2.27137130318123
209.566239948043,1.5093100986391
208.122156998634,-0.512964256935059
206.688024962908,-2.31375210450049
205.263775270925,-2.93741755720252
203.849339825246,-2.62375311307413
202.44465099768,-2.50076074791788
201.04964162605,-3.02570925277247
200,-3.41462434143589
199.664245010979,-3.49495551512394
198.288394912707,-3.58248682622813
196.922025547917,-3.4443503246927
195.565071586595,-3.4234721151855
194.217468148903,-3.40441479629875
192.879150802078,-3.25632503297431
191.550055557353,-3.26964663396616
190.230118866895,-3.25085013159839
188.919277620767,-3.37984942326595
187.617469143912,-3.58450299170046
186.324631193156,-3.14915269655857
185.04070195423,-2.81856177508994
183.765620038817,-2.33094844793642
182.499324481615,-1.83357249839114
181.241754737424,-2.23631387409402
179.992850678248,-2.32112501599444
178.752552590424,-2.3259589421503
177.520801171764,-2.9914652647068
176.297537528721,-2.86394582154805
175.082703173572,-1.90886944630564
173.876240021625,-0.104804260775704
172.678090388436,1.02967071860606
171.488196987054,-0.606214587707153
170.306502925284,-2.36276655269652
169.132951702965,-3.19205898822919
167.967487209265,-2.74633733707931
166.810053720006,-1.415188540072
166.666666666667,-1.24281539578227
165.660595894991,0.144155669657569
164.519058775366,2.31330051892896
163.385387780986,4.11204494761616
162.259528707809,1.2014786325449
161.141427725302,-3.2153028242828
160.03103137387,-1.48663581272514
158.928286562298,3.86254652076996
157.833140565212,7.60634421036078
156.745541020559,3.77493551548121
155.665435927106,-2.77332997399661
154.592773641948,-2.53056337255257
153.527502878042,1.16521120315627
152.469572701757,2.43385613742725
151.418932530435,-0.36716815635297
150.375532129974,-3.37097762539379
149.339321612425,-2.01957772493422
148.310251433611,-1.03173923831575
147.28827239075,-1.95188426643171
146.273335620113,-3.37406282423022
145.265392594678,-2.53905418759613
144.264395121816,-2.05208817282435
143.270295340983,-1.78516532989992
142.857142857143,-1.78975796795144
142.283045721435,-1.65291350723613
141.302599059953,-1.03768439743559
140.328908478587,-2.51113737044117
139.361927422414,-1.80989150217602
138.401609657313,2.59626512995859
137.447909267754,6.52973959253997
136.500780654601,2.36863446675885
135.560178532937,-3.2845134465579
134.626057929891,-1.23912606905484
133.698374182495,3.77497208097946
132.777082935543,2.09950887437718
131.862140139475,-2.1553459431626
130.953502048267,-3.52517856781698
130.051125217341,-3.53294516439841
129.154966501488,-3.07647528285356
