"bfp_output.P","bfp_output.logBF"
1000,-2.73104802803258
993.109181374979,-2.61745777410867
986.265846131283,-2.52967283288192
979.46966706954,-2.4813722112852
972.720319245055,-2.48023425727605
966.017479952265,-2.52661728326891
959.360828709315,-2.6143313936751
952.75004724273,-2.73269463795982
946.184819472201,-2.86882079650136
939.66483149547,-3.00951571151712
933.189771573324,-3.14271653559522
926.759330114689,-3.2586810816728
920.373199661823,-3.35104187091768
914.031074875623,-3.41754635361759
907.732652521023,-3.4601016200249
901.477631452492,-3.4838696694892
895.26571259964,-3.49557888072955
889.096598952916,-3.50159164893834
882.969995549409,-3.5062919543965
876.885609458743,-3.51108948203973
870.843149769073,-3.51406633852734
864.842327573172,-3.51030877751144
858.882855954625,-3.49315701077215
852.964449974103,-3.45664173452475
847.086826655741,-3.39867155542963
841.249704973612,-3.32328256261841
835.452805838287,-3.23999658952327
829.695852083491,-3.16037240722865
823.978568452852,-3.09427107519648
818.300681586739,-3.04820167007092
812.661920009195,-3.0259314434876
807.06201411495,-3.03001364422111
801.500696156541,-3.06271209612636
795.977700231499,-3.12504358653502
790.492762269642,-3.21326172608858
785.045620020451,-3.31481350286706
779.636013040523,-3.40991491770297
774.263682681127,-3.48162223122919
768.928372075831,-3.52498165487342
763.629826128224,-3.54576102925428
758.367791499719,-3.55326605762822
753.142016597437,-3.55536605897516
747.952251562182,-3.55732013164099
742.798248256492,-3.56239682220932
737.679760252773,-3.57262760673204
732.596542821523,-3.588772440503
727.548352919623,-3.60907918446291
722.534949178721,-3.62835238932255
717.556091893692,-3.64120693511431
712.611543011175,-3.64712760344859
707.701066118189,-3.64943364443665
702.824426430835,-3.6510746141926
697.981390783066,-3.65318140882384
693.17172761554,-3.65562314808404
688.39520696455,-3.65770524548328
683.651600451024,-3.65859182696608
678.940681269611,-3.65753956444315
674.262224177835,-3.65391965757247
669.616005485322,-3.64690874942762
665.001803043112,-3.63504127294844
660.419396233031,-3.61619000899538
655.868565957143,-3.58827264594587
651.349094627281,-3.55045067871365
646.860766154633,-3.50447215563703
642.40336593942,-3.45548736271517
637.976680860628,-3.41108963255489
633.580499265825,-3.37773634067725
629.214610961035,-3.35606645041137
624.878807200689,-3.33874941640026
620.57288067765,-3.31313558869582
616.296625513294,-3.26762624748816
612.04983724767,-3.19889413133564
607.832312829723,-3.11650345857172
603.643850607587,-3.04138637333476
599.484250318941,-2.99778134142589
595.353313081437,-3.00357609953759
591.250841383188,-3.06430095569571
587.176639073326,-3.17042991452062
583.130511352622,-3.29516122748746
579.112264764176,-3.39627440567544
575.121707184161,-3.43253378138753
571.158647812643,-3.3910062375504
567.222897164454,-3.29594010241505
563.314267060136,-3.18747342393898
559.432570616938,-3.09711892358383
555.577622239888,-3.03840984728161
551.749237612913,-3.00652489953121
547.947233690029,-2.98098844500701
544.171428686589,-2.93455380474408
540.421642070592,-2.84766092204647
536.697694554048,-2.71871585941364
532.999408084409,-2.56551131206408
529.326605836056,-2.4213828671309
