"data...1.","bfp_output.res"
12220.1056599999,-43.3069453455527
12235.9666670002,-8.9223444730756
12237.9032180002,-9.23319387027855
12238.908171,3.04538160577349
12243.0026850002,-31.7003106372283
12307.8585649999,82.8627716997526
12334.8146870001,-29.4619521672623
12536.1309139999,31.7474193645344
12537.0906480001,54.9652848548915
12538.048924,65.2983717385622
12573.0651850002,-36.9020733706074
12574.0020829998,-45.0176497009844
12575.0051270002,-37.7380323842624
12601.0029279999,33.3324160820194
12602.0445829998,3.90548103489684
12651.8701849999,100.672591001209
12711.7517590001,-42.8946664901369
12712.8089470002,-3.42069487199237
12925.044514,50.5852077975288
13071.8259140002,-116.912671772093
13303.018044,-53.2197037966607
13338.8544100001,-40.0027104426603
13340.104572,-0.0878379041693975
13368.8945829999,-60.3102785082755
13747.010278,21.8383618616582
15111.0354980002,23.3116394333702
15440.1281369999,52.4419652449476
15523.043414,22.6033753226909
15994.8675230001,-44.663626494971
16165.1266089999,107.135449002536
16585.1541550001,34.8474876571842
16588.0586689999,49.3343963163947
16639.9026270001,4.17686486010682
16909.1497450001,12.1284083667029
17291.1480089999,-3.43042888212523
17294.147072,-23.1794803363959
17652.1447220002,54.3415083879152
17765.862338,-99.7848236089014
18029.1550810002,-78.7068424555753
