"bfp_output.P","bfp_output.logBF"
1000,-2.67292572387246
993.109181374979,-2.52134886031306
986.265846131283,-2.39357276777802
979.46966706954,-2.3048032858009
972.720319245055,-2.26515165693122
966.017479952265,-2.27792755183988
959.360828709315,-2.33993029755687
952.75004724273,-2.44308648012862
946.184819472201,-2.5764259289471
939.66483149547,-2.72772722008859
933.189771573324,-2.88472043937333
926.759330114689,-3.03608708694763
920.373199661823,-3.17249740807089
914.031074875623,-3.28765222336819
907.732652521023,-3.37898361155809
901.477631452492,-3.44759936985208
895.26571259964,-3.4973367582673
889.096598952916,-3.53320797627681
882.969995549409,-3.55973557464453
876.885609458743,-3.57958260260285
870.843149769073,-3.59267736949887
864.842327573172,-3.59597586751935
858.882855954625,-3.58414950554005
852.964449974103,-3.55154036227729
847.086826655741,-3.49515156863567
841.249704973612,-3.41720855134421
835.452805838287,-3.32528455377739
829.695852083491,-3.22961263114378
823.978568452852,-3.13964401759635
818.300681586739,-3.06223295110491
812.661920009195,-3.00204665391793
807.06201411495,-2.96328462889364
801.500696156541,-2.95140318611608
795.977700231499,-2.97333067606852
790.492762269642,-3.03424638840884
785.045620020451,-3.13065363439996
779.636013040523,-3.24578960035002
774.263682681127,-3.35618108467819
768.928372075831,-3.44516162690398
763.629826128224,-3.50885707593836
758.367791499719,-3.55194323094023
753.142016597437,-3.58140684539201
747.952251562182,-3.60317340362091
742.798248256492,-3.62118916247074
737.679760252773,-3.63735103907849
732.596542821523,-3.65137160382234
727.548352919623,-3.6608745770216
722.534949178721,-3.66342875601039
717.556091893692,-3.66025515064434
712.611543011175,-3.65593439107603
707.701066118189,-3.65389663519737
702.824426430835,-3.65468081023401
697.981390783066,-3.65726563908641
693.17172761554,-3.66032708482363
688.39520696455,-3.66270052972713
683.651600451024,-3.66341143352453
678.940681269611,-3.6614340261532
674.262224177835,-3.65514639085365
669.616005485322,-3.64171752530965
665.001803043112,-3.61709175481532
660.419396233031,-3.57692762467782
655.868565957143,-3.51808886454641
651.349094627281,-3.44040451486024
646.860766154633,-3.34864583811436
642.40336593942,-3.25377296573672
637.976680860628,-3.17112891626486
