"data...1.","bfp_output.res"
12220.1056599999,22.8192959183871
12235.9666670002,5.80936337559979
12237.9032180002,10.8146055627549
12238.908171,34.9238753209302
12243.0026850002,4.06353513357317
12307.8585649999,8.10809893867463
12334.8146870001,15.494169537661
12536.1309139999,-10.0645582412108
12537.0906480001,-15.338420986991
12538.048924,-8.512161291962
12573.0651850002,6.57152069140739
12574.0020829998,11.8601282085228
12575.0051270002,21.8562374354315
12601.0029279999,100.909717079506
12602.0445829998,54.2492091270951
12651.8701849999,19.1926161826304
12711.7517590001,-40.2765817097679
12712.8089470002,-3.23952924964669
12925.044514,-30.1090805537206
13071.8259140002,-18.0728996464468
13303.018044,117.434453737116
13338.8544100001,-104.610636334145
13340.104572,-73.8416852429327
13368.8945829999,-76.6039340728094
13747.010278,-98.7651771905475
15111.0354980002,27.2758114706039
15440.1281369999,39.7812660440268
15523.043414,-67.6188331609492
15994.8675230001,-157.270510513253
16165.1266089999,82.9261006336901
16585.1541550001,45.1594760007983
16588.0586689999,79.3783791498163
16639.9026270001,-122.288148397018
16909.1497450001,48.3681986293304
17291.1480089999,56.7068155338475
17294.147072,22.9555031953687
17652.1447220002,41.9823523226096
17765.862338,-79.6574182645754
18029.1550810002,26.4395719377699
