"data...1.","bfp_output.res"
12220.1056599999,23.9482818046941
12235.9666670002,26.2977004078843
12237.9032180002,29.0567864575349
12238.908171,34.204441813468
12243.0026850002,39.0088340048147
12307.8585649999,25.2580002945835
12334.8146870001,5.88209738698383
12536.1309139999,-74.2815600737135
12537.0906480001,-79.2844443829378
12538.048924,-59.3159179659577
12573.0651850002,11.7489752257057
12574.0020829998,-3.35708168606631
12575.0051270002,15.025477379669
12601.0029279999,110.185561011255
12602.0445829998,83.7544907188775
12651.8701849999,51.6247486478271
12711.7517590001,-55.4798346509142
12712.8089470002,-23.0728044940281
12925.044514,-59.2853598277198
13071.8259140002,-25.5849270599121
13303.018044,115.296811855227
13338.8544100001,-69.5968500243199
13340.104572,-41.508277069835
13368.8945829999,-24.3202596691193
13747.010278,-43.4942314699008
15111.0354980002,-2.24544913920069
15440.1281369999,-27.9906580861094
15523.043414,-59.3412864612364
15994.8675230001,-65.8088242555885
16165.1266089999,25.9858015746268
16585.1541550001,9.52031935183912
16588.0586689999,78.5106899128132
16639.9026270001,-69.4326897642539
16909.1497450001,14.6232138924485
17291.1480089999,25.9814476394867
17294.147072,5.03032880161977
17652.1447220002,34.8902714740121
17765.862338,0.766164368361316
18029.1550810002,15.9331328086665
