"data...1.","bfp_output.res"
12220.1056599999,20.5322355352846
12235.9666670002,14.317274174733
12237.9032180002,19.633010795681
12238.908171,22.8165228661455
12243.0026850002,13.9052250182267
12307.8585649999,5.74561485576305
12334.8146870001,22.8541935537269
12536.1309139999,-15.7668749192271
12537.0906480001,-11.4309702909286
12538.048924,-2.61302787814657
12573.0651850002,7.6928262383708
12574.0020829998,0.254112935558624
12575.0051270002,29.9778373336812
12601.0029279999,101.955643294095
12602.0445829998,53.9616182416439
12651.8701849999,4.09846264145108
12711.7517590001,-29.9087712749078
12712.8089470002,-2.00494773203809
12925.044514,-12.6105580405219
13071.8259140002,-14.28289593513
13303.018044,108.391844434806
13338.8544100001,-109.262946058773
13340.104572,-74.7878502108724
13368.8945829999,-89.376614867102
13747.010278,-110.884882387834
15111.0354980002,38.6318834274016
15440.1281369999,34.9956855657638
15523.043414,-79.9077065879583
15994.8675230001,-150.445802474818
16165.1266089999,67.1023419399908
16585.1541550001,32.4731391968717
16588.0586689999,66.2730879460614
16639.9026270001,-103.770439820483
16909.1497450001,42.9003845726083
17291.1480089999,67.0869693847617
17294.147072,33.1847414685717
17652.1447220002,71.400058223594
17765.862338,-114.591332491379
18029.1550810002,40.0097845415448
