"data...1.","bfp_output.res"
12220.1056599999,20.185903991823
12235.9666670002,21.6047045086294
12237.9032180002,29.3646820860197
12238.908171,48.8002990263616
12243.0026850002,30.4554209131622
12307.8585649999,21.4451634345414
12334.8146870001,7.92781719814832
12536.1309139999,-78.1338042903074
12537.0906480001,-75.9151220520017
12538.048924,-70.011072291609
12573.0651850002,-3.56826534282856
12574.0020829998,-16.2735919996276
12575.0051270002,11.0380897829604
12601.0029279999,118.792333410606
12602.0445829998,87.2460683556972
12651.8701849999,50.2466503560995
12711.7517590001,-52.8095210429165
12712.8089470002,-9.63942439760493
12925.044514,-53.2497557298793
13071.8259140002,-8.51700262286561
13303.018044,106.210770454982
13338.8544100001,-74.698176471522
13340.104572,-40.1478504724874
13368.8945829999,-23.6088290648293
13747.010278,-47.6442912360909
15111.0354980002,8.28258681620494
15440.1281369999,-13.0017735049218
15523.043414,-49.535563213871
15994.8675230001,-63.6618819373885
16165.1266089999,16.210531458381
16585.1541550001,25.9656089001823
16588.0586689999,47.0786922952204
16639.9026270001,-57.5805019133342
16909.1497450001,18.5158789918041
17291.1480089999,30.2237697701313
17294.147072,-5.22120434271886
17652.1447220002,37.9362248962231
17765.862338,-10.6474724370152
18029.1550810002,15.0214658100921
