"bfp_output.P","bfp_output.logBF"
1000,-0.490526154307882
993.109181374979,-0.359199583578213
986.265846131283,-0.279880309100728
979.46966706954,-0.249557976148405
972.720319245055,-0.261905877399708
966.017479952265,-0.310235614452078
959.360828709315,-0.390301672104225
952.75004724273,-0.501876765184174
946.184819472201,-0.64865236920367
939.66483149547,-0.836531353941818
933.189771573324,-1.07069096564951
926.759330114689,-1.35212978857369
920.373199661823,-1.67484251963917
914.031074875623,-2.02493508455826
907.732652521023,-2.38238727000661
901.477631452492,-2.72484256957152
895.26571259964,-3.03167399810725
889.096598952916,-3.2865933156272
882.969995549409,-3.47817410463913
876.885609458743,-3.59892371063175
870.843149769073,-3.64423232894533
864.842327573172,-3.61256405425224
858.882855954625,-3.50766873973098
852.964449974103,-3.34217568089697
847.086826655741,-3.139716789551
841.249704973612,-2.93178738336594
835.452805838287,-2.74880394641284
829.695852083491,-2.61069754781614
823.978568452852,-2.52348097949818
818.300681586739,-2.48270233680348
812.661920009195,-2.47966205360945
807.06201411495,-2.50643156560362
801.500696156541,-2.55825721860968
795.977700231499,-2.63329088940712
790.492762269642,-2.72965864836452
785.045620020451,-2.84089626244106
779.636013040523,-2.95411796793685
774.263682681127,-3.0551909329
768.928372075831,-3.13642299905252
763.629826128224,-3.19822838468657
758.367791499719,-3.24499733676914
753.142016597437,-3.28069348108131
747.952251562182,-3.30636599629782
742.798248256492,-3.3186606364655
737.679760252773,-3.30857415267696
732.596542821523,-3.26248575411035
727.548352919623,-3.17226770399459
722.534949178721,-3.05638150471172
717.556091893692,-2.96217737466052
712.611543011175,-2.92601187453756
707.701066118189,-2.94806845061536
702.824426430835,-3.01103012819963
697.981390783066,-3.0998312120988
693.17172761554,-3.20480694576129
688.39520696455,-3.31694218546213
683.651600451024,-3.42185729060322
678.940681269611,-3.49642913970537
674.262224177835,-3.51328215740353
669.616005485322,-3.4545542646869
665.001803043112,-3.3236365641505
660.419396233031,-3.14158583761867
655.868565957143,-2.93374147731488
651.349094627281,-2.7216397887412
646.860766154633,-2.52395795896966
642.40336593942,-2.36011258727357
637.976680860628,-2.25008401401909
633.580499265825,-2.20897102036151
629.214610961035,-2.24082502179645
624.878807200689,-2.33794982424653
620.57288067765,-2.48592414532431
616.296625513294,-2.66858389955452
612.04983724767,-2.86873239269469
607.832312829723,-3.06603243402365
603.643850607587,-3.23622961372935
599.484250318941,-3.3531469929906
595.353313081437,-3.39073830476989
591.250841383188,-3.32319682270942
587.176639073326,-3.12705154276328
583.130511352622,-2.79432996409566
579.112264764176,-2.36014996790073
575.121707184161,-1.91985368963183
571.158647812643,-1.59027811292101
567.222897164454,-1.43407736460459
563.314267060136,-1.4368104010703
559.432570616938,-1.55068204139247
555.577622239888,-1.73863821846656
551.749237612913,-1.98511783589346
547.947233690029,-2.28203077927112
544.171428686589,-2.60885300146229
540.421642070592,-2.92453455448863
536.697694554048,-3.17339375220531
532.999408084409,-3.29318897373427
529.326605836056,-3.22609816530508
525.679112201842,-2.94805076051268
522.056752784698,-2.50765471884115
518.459354389291,-2.02077272280011
514.886745013749,-1.60104625658247
511.338753841433,-1.30141501778921
507.815211232767,-1.12126464123129
504.315948717136,-1.04626573704202
500.840798984821,-1.07582809824326
500,-1.10016878668683
497.389595879006,-1.22226559031416
493.962174387832,-1.49238866525722
490.558370636505,-1.87735312568669
487.178021879463,-2.35311296466183
483.820966492595,-2.86940552726171
480.487043965513,-3.32930131907222
477.176094893875,-3.60443593930519
473.887960971765,-3.61391303545217
470.622484984128,-3.38557030585296
467.379510799247,-3.01543846459792
464.158883361278,-2.59368950156344
460.960448682844,-2.18073552373734
457.784053837662,-1.81958489453352
454.62954695324,-1.5435253953802
451.49677720361,-1.3727378496787
448.385594802119,-1.31955111960475
445.295850994266,-1.4020160584733
442.22739805059,-1.63926263640515
439.180089259609,-2.01524122354437
436.153778920801,-2.44861346880956
433.14832233764,-2.83142150114763
430.16357581068,-3.10521932360201
427.199396630678,-3.27946679097478
424.255643071778,-3.39248049877538
421.332174384729,-3.47475041331846
418.428850790158,-3.53927768532311
415.545533471888,-3.58853622786917
412.682084570296,-3.6214103696091
409.838367175726,-3.63429991555914
407.014245321944,-3.62152870616007
404.209583979631,-3.5783879018076
401.424249049932,-3.49593463622873
398.658107358044,-3.35093635561959
395.911026646846,-3.11678670018729
393.182875570577,-2.81490253654224
390.473523688556,-2.55450100996385
387.782841458946,-2.42724527991957
385.110700232557,-2.38845081175328
382.4569722467,-2.29260942087479
379.821530619074,-1.93094875458062
377.2042493417,-1.16968467526946
374.605003274899,-0.410057136352445
372.023668141307,-0.280900546715382
369.46012051993,-0.757303160861151
366.914237840249,-1.47252969800798
364.385898376355,-1.76717088599507
361.874981241128,-0.753378227098447
359.381366380463,0.960092552456435
356.904934567523,1.8269017846787
354.445567397043,1.33360210680762
352.003147279668,-0.295400235648525
349.577557436327,-2.0133067217008
347.168681892656,-2.67436209002259
344.776405473446,-2.52230242591225
342.400613797142,-2.34106229102151
340.041193270371,-2.2725101118675
337.698031082509,-1.83892909007066
335.371015200293,-0.576622722794478
333.333333333333,1.15179192260671
333.060034362459,1.40596105531096
330.764978074424,3.38969549698722
328.485736603004,4.14615047782711
326.222200971167,2.67735763169406
323.97426295282,0.0234094803988869
321.741815067637,-1.91348524790585
319.524750575921,-2.57319319770378
317.322963473498,-2.11337172154152
315.136348486648,-0.866536890989788
312.964801067075,0.433466193821961
310.808217386907,1.05699049978945
308.666494333727,0.940300136916808
306.539529505653,0.380743114508211
304.42722120643,-0.159573873467859
302.329468440578,-0.0227450039625223
300.246170908555,1.21174760275965
298.177229001967,2.94567482481223
296.122543798804,3.52207332982066
294.082017058706,2.51714925829801
292.055551218275,1.31248804499608
290.043049386399,0.587277394828125
288.04441533963,-0.0555728583281718
286.059553517574,-0.477371533476581
284.08836901833,0.29539342305721
282.130767593947,2.32399545106948
280.18665564592,3.68635040037681
278.255940220713,2.89060900921699
276.338529005317,0.584545509669273
274.434330322837,-1.73099675955283
272.543253128103,-2.74061885425531
270.665207003324,-1.40552057791266
268.800102153761,2.38888284281775
266.947849403432,7.01578109425352
264.398832986803,9.95525884755917
263.281546564802,8.94211240980291
261.467321180109,4.52206733610986
259.665597293487,-0.899130299683587
257.87628875938,-3.55687101091687
256.099310025846,-2.75068449750584
254.334576130465,-0.378376866372586
252.582002696278,2.20387340826635
250.841505927754,4.30305697620382
250,4.82292486345476
249.113002606779,4.62288313376981
247.396410088681,1.16321189707553
245.691646298279,-2.78531409412001
243.998629725955,-3.42361394957733
242.31727942376,-2.6276962019774
240.647515001542,-1.72544015574136
238.989256623105,-1.19996414004093
237.342425002387,-1.50803105773566
235.706941399673,-2.25721073836008
234.082727617829,-1.70295425483185
232.469705998565,-0.301069503485631
230.867799418717,0.23446632873321
229.276931286565,-1.07321709948662
227.697025538168,-2.94316800326124
226.128006633728,-3.19969924613907
224.569799553977,-0.989789099958055
223.022329796594,2.97767357953022
221.485523372636,7.29286100663858
219.959306803008,8.77335154010935
218.443607114943,4.3191222008194
216.938351838519,-1.321526471946
215.443469003188,-3.36472511941472
213.958887134342,-2.06532814560851
212.484535249888,0.773403930632402
211.02034285686,2.57961586176241
209.566239948043,1.68597113724592
208.122156998634,-0.451257607858234
206.688024962908,-2.29678686359791
205.263775270925,-2.86813705603295
203.849339825246,-2.44152297336209
202.44465099768,-2.27740349166872
201.04964162605,-2.88836050176779
200,-3.34661253325215
199.664245010979,-3.44103075467016
198.288394912707,-3.53956380126855
196.922025547917,-3.38041078536197
195.565071586595,-3.37476554079675
194.217468148903,-3.41497886810491
192.879150802078,-3.32128492230525
191.550055557353,-3.32795314548251
190.230118866895,-3.25641256899238
188.919277620767,-3.35517010825576
187.617469143912,-3.55560984331661
186.324631193156,-3.11384606246802
185.04070195423,-2.80005988578439
183.765620038817,-2.31147689445948
182.499324481615,-1.8059670361231
181.241754737424,-2.24254410065727
179.992850678248,-2.35706620440969
178.752552590424,-2.3722019179065
177.520801171764,-2.97066322769195
176.297537528721,-2.77509807017564
175.082703173572,-1.87638944340044
173.876240021625,-0.291650354611003
172.678090388436,0.583860742050963
171.488196987054,-0.980111447622742
170.306502925284,-2.54922625885201
169.132951702965,-3.24985400620774
167.967487209265,-2.77125504068264
166.810053720006,-1.46183932013563
166.666666666667,-1.28222463390035
165.660595894991,0.257453283305598
164.519058775366,2.66372950612599
163.385387780986,4.29227485130885
162.259528707809,0.837500655555819
161.141427725302,-3.33426298625461
160.03103137387,-0.821547292594356
158.928286562298,5.04726736235238
157.833140565212,8.46143167713412
156.745541020559,3.62997926954107
155.665435927106,-2.9515073610715
154.592773641948,-2.1310993949544
153.527502878042,1.8845244014925
152.469572701757,2.90705938682432
151.418932530435,-0.3403501886098
150.375532129974,-3.33531105232417
149.339321612425,-1.74684151064029
148.310251433611,-0.759927558352369
147.28827239075,-1.80235779281035
146.273335620113,-3.32492503769394
145.265392594678,-2.44773328011136
144.264395121816,-1.96370450718767
143.270295340983,-1.66529333784397
142.857142857143,-1.66704051772596
142.283045721435,-1.55505449042071
141.302599059953,-0.995279226058936
140.328908478587,-2.51046458217344
139.361927422414,-1.68362361831184
138.401609657313,2.79359824928612
137.447909267754,6.40267609741615
136.500780654601,1.92848977243459
135.560178532937,-3.25411542314118
134.626057929891,-0.915335952386054
133.698374182495,3.98642296374071
132.777082935543,1.71110779562965
131.862140139475,-2.28197364550636
130.953502048267,-3.5166052859834
130.051125217341,-3.47304661315634
129.154966501488,-2.99543126257775
128.264983052806,-2.68681900003879
127.381132318648,-3.12569976353329
126.50337203959,-2.72560392615839
125.631660247412,-1.31339228802382
125,-0.68670639979707
124.765955263087,-1.01674807169165
123.906215694792,-3.35250589887395
123.052400435926,-3.3557340826655
122.204468663149,-1.90094283208024
121.362379834424,-1.6073909011646
120.526093687084,-2.72316901845702
119.695570235904,-3.29500790705712
118.87076977119,-3.05596918407501
118.051652856881,-2.93115411991398
117.23818032866,-2.91170948036112
116.430313292088,-3.43411747587386
115.628013120738,-3.642397980333
114.831241454351,-2.96704650854825
114.039960197003,-2.44223201947578
113.254131515281,-2.63691373708884
112.473717836475,-3.55966679984403
111.698681846782,-2.79836519128211
111.111111111111,-1.21346901804226
110.928986489522,-0.758536113350327
110.164594963366,-0.611330934208079
109.405470720574,-2.95589477586956
108.651577465254,-3.07535240912774
107.902879151618,-1.56612898684848
107.159339982267,-1.17736544163237
106.420924406472,-2.63527712788648
105.68759711848,-1.72436226652818
104.959323055823,-0.857321850914853
104.23606739764,-3.12929679918333
103.517795563018,-2.66571232858073
102.804473209331,1.44073101576958
102.096066230605,0.042548307778465
101.392540755882,-2.73284806219264
100.693863147603,-1.2648894709941
100,-0.841546794642976
100,-0.841546712034225
99.310918137498,-1.416908436869
98.6265846131283,-2.33696012731816
97.946966706954,-2.57266086018891
97.2720319245054,-2.44770981245513
96.6017479952265,-3.56053390540459
95.9360828709315,-2.76882854993489
95.2750047242729,-2.39828398475263
94.61848194722,-3.50270354825504
93.966483149547,0.326817492749275
93.3189771573324,-0.071723711502595
92.6759330114688,-3.521699184978
92.0373199661823,-1.40000253836798
91.4031074875623,-0.588980131114663
90.9090909090909,-1.80807705568015
90.7732652521023,-1.82018527651693
90.1477631452492,-2.85733177550103
89.526571259964,-2.74795475890194
88.9096598952916,1.17440465190994
88.2969995549409,-0.402322350082225
87.6885609458743,-3.43309618306422
87.0843149769073,-0.621542985932915
86.4842327573172,-1.49606363161579
85.8882855954625,-2.9919514929263
85.2964449974102,-2.11867336060301
84.7086826655741,-3.04781467449068
84.1249704973612,-2.49302144052266
83.5452805838287,-3.54729860945305
83.3333333333333,-2.92330722500862
82.9695852083491,-1.80641794911174
82.3978568452852,-3.28640539096746
81.8300681586739,2.28861540420072
81.2661920009194,-0.72412209101959
80.706201411495,-0.771562001643228
80.150069615654,9.24720854973792
79.5977700231498,-1.50766025545168
79.0492762269642,-1.36389052434789
78.5045620020451,-0.262054213857463
77.9636013040523,1.04463451005212
77.4263682681127,-3.65276144989202
76.9230769230769,1.5321993201071
76.8928372075831,1.89840237652208
76.3629826128224,-3.12923325865806
75.8367791499719,-1.58830068114757
75.3142016597437,-2.80774790633778
74.7952251562182,-2.35651752773587
74.2798248256491,-2.63461841122592
73.7679760252773,-2.96928605505759
73.2596542821523,-2.12770541328733
72.7548352919623,-3.28304408382244
72.2534949178722,-3.5992970012456
71.7556091893693,-2.15935770019977
71.4285714285714,-0.757310616238679
71.2611543011175,-1.62339354737368
70.7701066118189,-2.99186087112399
70.2824426430835,-1.04009838346108
69.7981390783066,-2.30614894829109
69.3171727615541,-3.36896773629557
68.839520696455,-3.49759954931134
68.3651600451024,-1.1737995359242
67.8940681269611,-2.59613239572225
67.4262224177834,-2.14079200488369
66.9616005485322,-2.98994384661988
66.6666666666667,0.78361892126505
66.5001803043112,0.590390556997069
66.0419396233031,-1.71873407374555
65.5868565957143,-0.70733495020455
65.134909462728,-1.63582787908477
64.6860766154633,-2.27477908498984
64.2403365939419,-2.0176755777647
63.7976680860628,-3.13153645459009
63.3580499265825,0.13303924088071
62.9214610961034,-2.3764866805515
62.5,-2.21035147207366
62.4878807200689,-2.2654149646175
62.057288067765,-2.92605707256713
61.6296625513294,-2.7628210199433
61.204983724767,-3.46614084845195
60.7832312829723,-1.62585485059695
60.3643850607587,-3.53046451468365
59.9484250318941,-2.75788911126981
59.5353313081437,-3.65306616556257
59.1250841383188,-3.66123993565001
58.8235294117647,-2.84096326162908
58.7176639073326,-1.70384598536041
58.3130511352622,-2.72193481411655
57.9112264764176,-2.7205846741463
57.5121707184161,-1.93451309625454
57.1158647812643,-3.64522205697748
56.7222897164454,-2.87791574346432
56.3314267060136,-2.8488172199279
55.9432570616938,-2.78098054240949
55.5577622239888,-2.44612647659811
55.5555555555556,-2.42219897960832
55.1749237612912,-1.86173468304186
54.7947233690029,-2.88470515643113
54.4171428686589,-2.91615350409917
54.0421642070592,-3.03020683405456
53.6697694554048,-3.21232571768042
53.2999408084409,-3.6120828239746
52.9326605836056,-2.17889055679474
52.6315789473684,-2.82375446217979
52.5679112201842,-3.0595145157106
52.2056752784698,-0.877456370328001
51.8459354389291,-3.28952045811321
51.488674501375,-3.56141701244367
51.1338753841433,-2.88928520660225
50.7815211232767,-2.39970836854227
50.4315948717136,-0.806157002172777
50.0840798984821,-3.3287180665042
50,-3.0227684866946
49.7389595879007,-3.17392727499459
49.3962174387832,-2.44502081573442
49.0558370636505,-2.83278773111722
48.7178021879463,-3.22273237795887
48.3820966492596,-3.28657880418809
48.0487043965513,0.0866971690575911
47.7176094893875,-2.93288604050972
47.6190476190476,-1.70874113533879
47.3887960971765,-2.05822893584273
47.0622484984128,-3.47563429354734
46.7379510799246,1.93029057659478
46.4158883361278,-2.12162629914173
46.0960448682843,-1.91063857850049
45.7784053837662,-2.9592770827782
45.462954695324,-3.0506292581055
45.4545454545455,-3.04928877886739
45.149677720361,-2.73650414089898
44.8385594802119,-2.23295510604772
44.5295850994266,-2.7160925147693
44.222739805059,8.98304964416524
43.9180089259609,-0.649025136309556
43.6153778920801,-0.888775259418973
43.4782608695652,-2.08297349053246
43.314832233764,-2.30484808661485
43.016357581068,-3.55706226578426
42.7199396630678,-1.44872609887421
42.4255643071778,-1.96938868929977
42.1332174384729,-0.760232743177407
41.8428850790158,-0.694209638778413
41.6666666666667,-3.19645628671007
41.5545533471888,-1.4067382267397
41.2682084570295,-3.17388644359429
40.9838367175726,-1.29598130181197
40.7014245321944,-2.8462100418662
40.4209583979631,-3.34717582274832
40.1424249049932,0.131014213139527
40,-3.24743342306869
39.8658107358044,-1.49711313338532
39.5911026646846,-3.04011426532058
39.3182875570577,-2.34590524981261
39.0473523688556,-0.704032615444343
38.7782841458946,-3.03529975051036
38.5110700232557,-3.10971316818417
38.4615384615385,-3.47674431798977
38.24569722467,-1.40780223098012
37.9821530619073,-1.52077368636499
37.72042493417,-3.4353071571068
37.4605003274899,-1.9171614017337
37.2023668141307,-3.10421639401177
37.037037037037,-3.57028674318375
36.946012051993,-3.13695009910641
36.6914237840249,-1.8762198876591
36.4385898376355,-2.56831815367796
36.1874981241128,-2.44919001150715
35.9381366380463,-3.08563240627243
35.7142857142857,-2.45074518942873
35.6904934567523,-2.80752056098766
35.4445567397043,-0.24996024850402
35.2003147279668,-1.75974997613614
34.9577557436328,-3.08652121759452
34.7168681892656,-3.54103529841883
34.4827586206897,-3.53715083123701
34.4776405473446,-3.47685826502932
34.2400613797142,-3.13792562563493
34.0041193270371,-0.905119770416841
33.7698031082509,-3.45346391026852
33.5371015200293,-1.07944640847127
33.3333333333333,-1.94478063674033
33.3060034362459,0.096589020532595
33.0764978074424,-2.92272798440332
32.8485736603004,-3.34143296265985
32.6222200971167,-2.6277971645694
32.397426295282,0.939013635287059
32.258064516129,-2.7442100187827
32.1741815067637,0.0477702850232804
31.9524750575921,-3.00857626191914
31.7322963473498,-3.62921287176881
31.5136348486648,-3.2123971511216
31.2964801067075,-2.88873280660716
31.25,-3.37035452938489
31.0808217386906,-2.96582719211737
30.8666494333727,-3.44464717584814
30.6539529505653,-3.15866787478945
30.442722120643,-0.640224784728285
30.3030303030303,-3.62934054456208
30.2329468440578,-2.5940850265127
30.0246170908555,-3.40620315595548
29.8177229001967,-3.09257952156762
29.6122543798804,-3.23899415236381
29.4117647058824,-3.03618326325208
29.4082017058706,-2.97316008778601
29.2055551218275,-3.19883293031752
29.0043049386399,-2.95977009854515
28.804441533963,-2.23692652975943
28.6059553517574,-2.95286731133116
28.5714285714286,-3.59955488117971
28.408836901833,-3.60981299068033
28.2130767593947,-3.04583377635596
28.018665564592,-3.51823479553677
27.8255940220712,-2.81822195818914
27.7777777777778,-3.63949610844225
27.6338529005317,-1.24089658846803
27.4434330322836,-1.24212816726309
27.2543253128103,-1.69447704894055
27.0665207003324,0.425959283295687
27.027027027027,-1.30935442250019
26.8800102153761,1.37450585115564
26.6947849403432,0.804728306232495
26.5108360190854,-3.09870899152097
26.3281546564802,-2.12135516664399
26.3157894736842,-0.834562442834122
26.1467321180109,-2.17489951827063
25.9665597293487,-3.27036782680635
25.787628875938,-1.32479520598998
25.6410256410256,-2.39246965677189
25.6099310025846,-2.62126415139754
25.4334576130465,-2.30627577893686
25.2582002696278,1.57569191920699
25.0841505927754,0.21940828067962
25,6.47864748377792
24.9113002606779,4.11796828218475
24.7396410088681,2.14281398669984
24.5691646298279,-2.80977834661588
24.3998629725955,-1.96951548194591
24.390243902439,-2.48703008594371
24.231727942376,-2.70927847102639
24.0647515001542,-2.25576103510663
23.8989256623105,-3.26732315169526
23.8095238095238,-3.42528361900333
23.7342425002387,-1.84978281634853
23.5706941399673,-1.85651839647714
23.4082727617829,-0.668316604773859
23.2558139534884,-3.00253702927601
23.2469705998565,-3.46318743148408
23.0867799418717,-3.05929219685624
22.9276931286565,-2.04816121288983
22.7697025538168,-2.27760319040494
22.7272727272727,-3.28421604486196
22.6128006633728,-2.27925774682678
22.4569799553977,-0.930704334808193
22.3022329796594,-2.83281082247681
22.2222222222222,-3.41611229917366
22.1485523372636,-0.211200543706734
21.9959306803007,-2.27843374163522
21.8443607114943,-3.18790761945452
21.7391304347826,-3.37496502788597
21.6938351838518,0.304798691712837
21.5443469003188,-2.73018111405987
21.3958887134342,-3.07660601462377
21.2765957446809,-0.0403814062939416
21.2484535249888,-0.673467454739618
21.102034285686,-3.28723072711763
20.9566239948043,-2.75184861014507
20.8333333333333,-2.64066137292961
20.8122156998634,-3.24918871585875
20.6688024962908,-3.33286144618308
20.5263775270925,-1.6884293161314
20.4081632653061,-2.41749232431853
20.3849339825246,0.475625181451211
20.244465099768,-1.8072454092122
20.104964162605,0.315919207789325
