"data...1.","bfp_output.res"
12220.1056599999,17.3390386995125
12235.9666670002,15.8102850451151
12237.9032180002,10.286342060368
12238.908171,35.2243762926628
12243.0026850002,1.40095959518658
12307.8585649999,-1.12948420975681
12334.8146870001,18.7622569456926
12536.1309139999,-10.2385810000869
12537.0906480001,-7.82204173798345
12538.048924,-1.20979434298806
12573.0651850002,6.35571333591361
12574.0020829998,-0.459168658703675
12575.0051270002,24.0515614555852
12601.0029279999,101.532813704155
12602.0445829998,55.7188797840527
12651.8701849999,18.9205333964755
12711.7517590001,-25.2012882603931
12712.8089470002,0.907870600089154
12925.044514,-11.6953975923307
13071.8259140002,-24.6879518373771
13303.018044,106.55525126211
13338.8544100001,-106.571516618358
13340.104572,-83.4299549740863
13368.8945829999,-84.4501048582733
13747.010278,-111.833314057017
15111.0354980002,40.3290392588751
15440.1281369999,46.2696915438728
15523.043414,-75.0226839229454
15994.8675230001,-146.627482005325
16165.1266089999,70.5027674509884
16585.1541550001,49.6873363340565
16588.0586689999,59.886170788769
16639.9026270001,-124.409575223969
16909.1497450001,44.9767550553952
17291.1480089999,65.2447889819005
17294.147072,35.4118737359122
17652.1447220002,65.0716392200729
17765.862338,-95.8294797354738
18029.1550810002,19.5853406372171
