"bfp_output.P","bfp_output.logBF"
1000,0.18230901405865
993.109181374979,0.487707644794104
986.265846131283,0.679325561710006
979.46966706954,0.76318914202317
972.720319245055,0.761912238460316
966.017479952265,0.705857143848523
959.360828709315,0.623006679816986
952.75004724273,0.531474737570865
946.184819472201,0.436170812118339
939.66483149547,0.329305765221183
933.189771573324,0.193971107945505
926.759330114689,0.0101246624164633
920.373199661823,-0.238091039998419
914.031074875623,-0.555812475872169
907.732652521023,-0.934383713237035
901.477631452492,-1.35323521204533
895.26571259964,-1.78558190981807
889.096598952916,-2.20488174523349
882.969995549409,-2.58928872776927
876.885609458743,-2.92317844982984
870.843149769073,-3.1965346929786
864.842327573172,-3.40368996687739
858.882855954625,-3.54273519665612
852.964449974103,-3.6161288631972
847.086826655741,-3.63175897670539
841.249704973612,-3.60261710693221
835.452805838287,-3.54383907278953
829.695852083491,-3.46834120068304
823.978568452852,-3.38387944354833
818.300681586739,-3.29306709827857
812.661920009195,-3.19571422532205
807.06201411495,-3.09231452266659
801.500696156541,-2.98820180468654
795.977700231499,-2.89775949185916
790.492762269642,-2.84535995520504
785.045620020451,-2.85634575507397
779.636013040523,-2.93779788809523
774.263682681127,-3.0677956112669
768.928372075831,-3.20963955757905
763.629826128224,-3.33457456888199
758.367791499719,-3.43020155205756
753.142016597437,-3.49587664171967
747.952251562182,-3.53595984487769
742.798248256492,-3.5557428008192
737.679760252773,-3.55990054118423
732.596542821523,-3.55232583123667
727.548352919623,-3.53649588344696
722.534949178721,-3.51550410248985
717.556091893692,-3.49124750732859
712.611543011175,-3.4641489286116
707.701066118189,-3.43444977713757
702.824426430835,-3.40341912021055
697.981390783066,-3.37375234434843
693.17172761554,-3.34981813466062
688.39520696455,-3.33779163738576
683.651600451024,-3.34475564906266
678.940681269611,-3.37547634834727
674.262224177835,-3.42730373532033
669.616005485322,-3.48798300519366
665.001803043112,-3.54134188208031
660.419396233031,-3.57659177739459
655.868565957143,-3.59213661129713
651.349094627281,-3.59283716469489
646.860766154633,-3.58580150781797
642.40336593942,-3.57758817298825
637.976680860628,-3.57270016876903
633.580499265825,-3.57286373425195
629.214610961035,-3.57721794597675
