"data...1.","bfp_output.res"
12220.1056599999,21.0062681563422
12235.9666670002,9.46782359357712
12237.9032180002,15.153067130057
12238.908171,32.6470720815478
12243.0026850002,3.56426530370209
12307.8585649999,10.3318202747205
12334.8146870001,32.8139260641165
12536.1309139999,-16.6811695674287
12537.0906480001,-9.44273787094789
12538.048924,-4.11413613570585
12573.0651850002,10.3720263786618
12574.0020829998,2.50786120483008
12575.0051270002,19.0940713208329
12601.0029279999,96.708796435456
12602.0445829998,53.2192423014521
12651.8701849999,26.3314973512925
12711.7517590001,-38.7995863580236
12712.8089470002,-4.85575540680929
12925.044514,-38.9429852631592
13071.8259140002,-18.275456530745
13303.018044,125.386618762475
13338.8544100001,-106.292354764267
13340.104572,-79.6466885690224
13368.8945829999,-83.754417869508
13747.010278,-118.70867762807
15111.0354980002,48.3790117769231
15440.1281369999,42.6014528285195
15523.043414,-78.3325132210821
15994.8675230001,-162.030919398882
16165.1266089999,87.6137411827522
16585.1541550001,39.2791147461212
16588.0586689999,78.4677320964383
16639.9026270001,-121.004089781492
16909.1497450001,58.2792010574985
17291.1480089999,46.2289715915895
17294.147072,40.3409210981044
17652.1447220002,61.385591014493
17765.862338,-111.737546697395
18029.1550810002,30.6030175751748
