"bfp_output.P","bfp_output.logBF"
1000,-0.0132780251409867
993.109181374979,0.269575373759655
986.265846131283,0.438687530545754
979.46966706954,0.497673037991139
972.720319245055,0.466634102163188
966.017479952265,0.374142216672557
959.360828709315,0.24774843154906
952.75004724273,0.106863389994364
946.184819472201,-0.0404234679775568
939.66483149547,-0.196899444290078
933.189771573324,-0.373071961753094
926.759330114689,-0.582170263131739
920.373199661823,-0.834378403091487
914.031074875623,-1.1319649948639
907.732652521023,-1.46719540439129
901.477631452492,-1.82392310004682
895.26571259964,-2.18188127678477
889.096598952916,-2.52140291922846
882.969995549409,-2.82659001053009
876.885609458743,-3.08631453646289
870.843149769073,-3.29367626262224
864.842327573172,-3.44505067452111
858.882855954625,-3.53971355997528
852.964449974103,-3.58040247224109
847.086826655741,-3.57415956588452
841.249704973612,-3.53197369477131
835.452805838287,-3.46631970895639
829.695852083491,-3.38770826450822
823.978568452852,-3.30255984380387
818.300681586739,-3.21356344596775
812.661920009195,-3.12194497780264
807.06201411495,-3.03066818999006
801.500696156541,-2.94800850372799
795.977700231499,-2.89037971994666
790.492762269642,-2.88067366060447
785.045620020451,-2.9367944229546
779.636013040523,-3.05416001337714
774.263682681127,-3.20200578131859
768.928372075831,-3.34284760264925
763.629826128224,-3.45317969155372
758.367791499719,-3.52691766805516
753.142016597437,-3.56802858936156
747.952251562182,-3.5834584332829
742.798248256492,-3.57962392021723
737.679760252773,-3.5613747682821
732.596542821523,-3.53205437220133
727.548352919623,-3.49401774640632
722.534949178721,-3.449339719006
717.556091893692,-3.4001392991657
712.611543011175,-3.34823526571342
707.701066118189,-3.29518213208074
702.824426430835,-3.24315428370904
697.981390783066,-3.19601250939764
693.17172761554,-3.16022475027331
688.39520696455,-3.14525548906918
683.651600451024,-3.16206247794842
678.940681269611,-3.21775472002089
674.262224177835,-3.30732020930274
669.616005485322,-3.41032760267371
665.001803043112,-3.5004122278567
660.419396233031,-3.5602355720279
655.868565957143,-3.58729535643011
651.349094627281,-3.58931409222204
646.860766154633,-3.57750135240048
642.40336593942,-3.56222513578519
637.976680860628,-3.5507803720517
633.580499265825,-3.54637762904953
629.214610961035,-3.5484978648832
624.878807200689,-3.55458332444949
620.57288067765,-3.56195339476123
616.296625513294,-3.56869489109583
612.04983724767,-3.57340209335949
607.832312829723,-3.57458700293646
603.643850607587,-3.5705507716798
599.484250318941,-3.55975348879231
595.353313081437,-3.54105241413957
591.250841383188,-3.51335796448778
587.176639073326,-3.47504475923592
583.130511352622,-3.42420764380777
579.112264764176,-3.36097893494194
575.121707184161,-3.29128961980238
571.158647812643,-3.22783709892952
567.222897164454,-3.18563598245056
563.314267060136,-3.17693408925329
559.432570616938,-3.20920044776362
555.577622239888,-3.28244120523656
551.749237612913,-3.38297166752782
547.947233690029,-3.47982487424438
544.171428686589,-3.53458581130821
540.421642070592,-3.52207559170644
536.697694554048,-3.44324352738844
532.999408084409,-3.32196959088698
529.326605836056,-3.19397521706436
525.679112201842,-3.09106116426635
522.056752784698,-3.01970773065564
518.459354389291,-2.95033966814041
514.886745013749,-2.83505369063023
511.338753841433,-2.63771361052998
507.815211232767,-2.3551139263417
504.315948717136,-2.03201960246336
500.840798984821,-1.76254573115458
500,-1.71732511517016
497.389595879006,-1.64516411854113
493.962174387832,-1.70867042655631
490.558370636505,-1.90034447112687
487.178021879463,-2.1469374562415
483.820966492595,-2.40383623116203
480.487043965513,-2.65865778850816
477.176094893875,-2.91070609339833
473.887960971765,-3.15111358710389
470.622484984128,-3.36033767604395
467.379510799247,-3.51670527813895
464.158883361278,-3.59905740509297
460.960448682844,-3.58749772556852
457.784053837662,-3.47515843901037
454.62954695324,-3.28375503282892
451.49677720361,-3.05767794377935
448.385594802119,-2.83696318406175
445.295850994266,-2.64111752710398
442.22739805059,-2.47551318842566
439.180089259609,-2.34448027646634
436.153778920801,-2.25708803254237
433.14832233764,-2.22546247943334
430.16357581068,-2.26330439467541
427.199396630678,-2.38305440736441
424.255643071778,-2.5850171162918
421.332174384729,-2.84815965270125
418.428850790158,-3.13590545991196
415.545533471888,-3.40403568103288
412.682084570296,-3.58743463995274
409.838367175726,-3.5840203115619
407.014245321944,-3.32842897636088
404.209583979631,-2.92928889280243
401.424249049932,-2.56889229760501
398.658107358044,-2.30903276127982
395.911026646846,-2.11473369222325
393.182875570577,-1.93501044929634
390.473523688556,-1.73028560158699
387.782841458946,-1.46212400010979
385.110700232557,-1.06942638729178
382.4569722467,-0.46329952380493
379.821530619074,0.391376823967467
377.2042493417,1.15942611212079
374.605003274899,1.12222060498504
372.023668141307,0.337592315733095
369.46012051993,-0.597091497003599
366.914237840249,-1.47583901887357
364.385898376355,-2.08735210182494
361.874981241128,-1.7821612200175
359.381366380463,-0.553066284037963
356.904934567523,0.648019834197318
354.445567397043,1.11231279642535
352.003147279668,0.375614783422425
349.577557436327,-1.20184937113505
347.168681892656,-2.21133816891445
344.776405473446,-2.17265883267661
342.400613797142,-1.77085930600911
340.041193270371,-1.64076277904364
337.698031082509,-1.80611908440884
335.371015200293,-1.78355470816553
333.333333333333,-1.32091753717035
333.060034362459,-1.22880517388064
330.764978074424,-0.34625754247953
328.485736603004,0.166514877310807
326.222200971167,-0.388026035269244
323.97426295282,-1.60160944005433
321.741815067637,-2.33948686689727
319.524750575921,-2.11367011142728
317.322963473498,-0.910107965016617
315.136348486648,0.962812199637615
312.964801067075,2.46127984604356
310.808217386907,2.49665580265081
308.666494333727,1.15687968667486
306.539529505653,-0.725060418216809
304.42722120643,-2.26228966153409
302.329468440578,-2.79480866143198
300.246170908555,-2.0106390317858
298.177229001967,-0.121318177807932
296.122543798804,1.85639646745536
294.082017058706,2.8688820102429
292.055551218275,2.80564248234162
290.043049386399,1.82083562116536
288.04441533963,0.0538147316273028
286.059553517574,-1.74545550892294
284.08836901833,-2.33496262019248
282.130767593947,-1.11430784329938
280.18665564592,0.854370287627821
278.255940220713,2.03036544871002
276.338529005317,1.78358118874592
274.434330322837,0.31312468049173
272.543253128103,-1.60782418564663
270.665207003324,-2.8346480377031
268.800102153761,-2.56123577145315
266.947849403432,-1.0309512872446
265.108360190854,0.787821010588449
263.281546564802,1.80011165014016
261.467321180109,1.20103247398827
259.665597293487,-0.92825784635708
257.87628875938,-2.88462323921912
256.099310025846,-3.4728925032672
254.334576130465,-3.17772331721197
252.582002696278,-2.2338167572398
250.841505927754,-0.937352495538913
250,-0.44915148323319
249.113002606779,-0.184592420487131
247.396410088681,-0.801706059361247
245.691646298279,-2.14627804217072
243.998629725955,-2.60650319680608
242.31727942376,-2.75291018541203
240.647515001542,-3.19630413440656
238.989256623105,-3.55846187182179
237.342425002387,-3.58092698504835
235.706941399673,-3.14800594985051
234.082727617829,-2.71582772478628
232.469705998565,-2.89405258846069
230.867799418717,-3.32772786560134
229.276931286565,-3.58864274262596
227.697025538168,-3.09951420085998
226.128006633728,-1.37481175280983
224.569799553977,0.662808179555431
223.022329796594,1.32394658867112
221.485523372636,0.735875815239344
219.959306803008,-0.875200002529065
218.443607114943,-3.00022526098597
216.938351838519,-3.52613848169504
215.443469003188,-2.0933841743235
213.958887134342,-0.446163329720757
212.484535249888,0.56305241968504
211.02034285686,0.215931261180761
209.566239948043,-1.32861406177546
208.122156998634,-2.66656284129011
206.688024962908,-3.26193755677833
205.263775270925,-3.27349433251804
203.849339825246,-3.17655970733382
202.44465099768,-3.34987864542499
201.04964162605,-3.56281856780195
200,-3.63057169624819
199.664245010979,-3.64056240337127
198.288394912707,-3.59261820271315
196.922025547917,-3.43847636164922
195.565071586595,-3.37611403161675
194.217468148903,-3.2347052748321
192.879150802078,-3.17982364334976
191.550055557353,-3.4166162644838
190.230118866895,-3.61406935286554
188.919277620767,-3.54451847421349
187.617469143912,-2.89900263141463
186.324631193156,-2.20907107657494
185.04070195423,-2.61878426747857
183.765620038817,-3.10979117488803
182.499324481615,-3.38575902540161
181.241754737424,-3.47565649981184
179.992850678248,-3.14466842594727
178.752552590424,-2.78789982092162
177.520801171764,-3.05391682977664
176.297537528721,-3.56764196294319
175.082703173572,-3.574656029844
173.876240021625,-2.89705504199396
172.678090388436,-2.22605773373509
