"data...1.","bfp_output.res"
12220.1056599999,-46.1933830320007
12235.9666670002,-12.2599041540195
12237.9032180002,-9.23023718331111
12238.908171,-4.6190572869402
12243.0026850002,-34.2176398707289
12307.8585649999,89.9789551293609
12334.8146870001,-33.692103175705
12536.1309139999,27.2881560031736
12537.0906480001,48.1854394364672
12538.048924,63.3439636670538
12573.0651850002,-33.092455529895
12574.0020829998,-52.1998337296874
12575.0051270002,-32.1616868594752
12601.0029279999,34.4217097612941
12602.0445829998,4.2122059899658
12651.8701849999,100.327194413318
12711.7517590001,-35.9814097878309
12712.8089470002,-11.2137325902686
12925.044514,45.9513273448686
13071.8259140002,-112.023861609243
13303.018044,-55.99178941283
13338.8544100001,-35.0660503644506
13340.104572,10.0261897886983
13368.8945829999,-59.0434025695724
13747.010278,27.30239492819
15111.0354980002,25.074288512152
15440.1281369999,68.2242595215459
15523.043414,27.3358506679566
15994.8675230001,-42.3069712799936
16165.1266089999,97.0953381450437
16585.1541550001,40.2132311675798
16588.0586689999,52.5505850183701
16639.9026270001,4.44818212810167
16909.1497450001,15.9441598817937
17291.1480089999,6.86742763794529
17294.147072,-43.4038216217757
17652.1447220002,48.0783776803323
17765.862338,-100.505927728047
18029.1550810002,-83.9707903246315
