"data...1.","bfp_output.res"
12220.1056599999,18.7655442270261
12235.9666670002,12.651630938265
12237.9032180002,12.8887385760709
12238.908171,19.3110991950662
12243.0026850002,3.22238591163386
12307.8585649999,-1.57392362016071
12334.8146870001,26.6236285086643
12536.1309139999,-8.75820825313986
12537.0906480001,-8.80951178180385
12538.048924,-1.11054368589157
12573.0651850002,8.90729415144597
12574.0020829998,1.63045567214067
12575.0051270002,22.5897394574467
12601.0029279999,96.9187393137354
12602.0445829998,53.1066048922185
12651.8701849999,15.451807167341
12711.7517590001,-18.6875283859517
12712.8089470002,6.22750593614728
12925.044514,-15.5156142865007
13071.8259140002,-22.793143596442
13303.018044,108.499401586958
13338.8544100001,-102.518582557496
13340.104572,-78.8262612425824
13368.8945829999,-76.0730108783082
13747.010278,-110.319498009148
15111.0354980002,37.9469706708396
15440.1281369999,33.0145133961023
15523.043414,-78.67806913411
15994.8675230001,-159.583794619414
16165.1266089999,66.996111303356
16585.1541550001,34.7492427567804
16588.0586689999,69.9858546507648
16639.9026270001,-121.605197758222
16909.1497450001,42.4311909680528
17291.1480089999,78.1983587928344
17294.147072,38.5997477909204
17652.1447220002,69.2173739296622
17765.862338,-107.471220855171
18029.1550810002,32.962845999873
