"data...1.","bfp_output.res"
12220.1056599999,17.6796535755798
12235.9666670002,-33.3641114441355
12237.9032180002,-19.1228975194908
12238.908171,-9.70894691444924
12243.0026850002,4.15066290974505
12307.8585649999,36.3267235625688
12334.8146870001,4.03137145857701
12536.1309139999,42.4451739481361
12537.0906480001,23.3120761334037
12538.048924,38.5583752554458
12573.0651850002,25.7762341168114
12574.0020829998,24.6109944685062
12575.0051270002,52.370174967644
12601.0029279999,43.6489316785451
12602.0445829998,4.93993090795964
12651.8701849999,-27.4896955782701
12711.7517590001,-33.2837516532578
12712.8089470002,20.0659329058381
12925.044514,-52.4872581554021
13071.8259140002,-73.1337237099879
13303.018044,76.5672909313355
13338.8544100001,-78.6264918160593
13340.104572,-63.1786769790094
13368.8945829999,-47.2723874120985
13747.010278,-53.6554480311184
15111.0354980002,66.8250542492206
15440.1281369999,62.050958276193
15523.043414,-27.6960761101884
15994.8675230001,-90.4659289386509
16165.1266089999,49.9870978989582
16585.1541550001,8.51833345887115
16588.0586689999,51.6318061022004
16639.9026270001,-97.1235493292513
16909.1497450001,-16.5209503960827
17291.1480089999,60.5735229710598
17294.147072,51.9293976516049
17652.1447220002,20.2908678374746
17765.862338,-51.1370001865781
18029.1550810002,-12.7025844956774
