"data...1.","bfp_output.res"
12220.1056599999,12.6324373465462
12235.9666670002,-6.30188379338425
12237.9032180002,-0.12990837114425
12238.908171,15.8711716194781
12243.0026850002,-21.0170504086327
12307.8585649999,26.9229937756833
12334.8146870001,69.3935482036009
12536.1309139999,-1.89064617317691
12537.0906480001,-1.15024480424539
12538.048924,12.2063735830699
12573.0651850002,-7.22357266398764
12574.0020829998,-15.9771602994496
12575.0051270002,5.29171195051136
12601.0029279999,67.5615366911151
12602.0445829998,35.2095164334285
12651.8701849999,7.67244305692429
12711.7517590001,12.1632625846303
12712.8089470002,72.7285497866426
12925.044514,-36.7165247244649
13071.8259140002,47.299175409197
13303.018044,82.1538336042353
13338.8544100001,-119.201713617591
13340.104572,-97.6961045125622
13368.8945829999,-83.3944691927321
13747.010278,-94.5211427442689
15111.0354980002,-4.03484399293553
15440.1281369999,-0.0294970853684049
15523.043414,-71.9179326180915
15994.8675230001,-59.1125101246644
16165.1266089999,26.8934917177051
16585.1541550001,14.6710715343264
16588.0586689999,65.9757236233872
16639.9026270001,-61.6046095276548
16909.1497450001,7.61567595085411
17291.1480089999,31.5428491246017
17294.147072,-4.89767531052394
17652.1447220002,40.2945286142194
17765.862338,6.15219070405092
18029.1550810002,25.6173676862291
