"bfp_output.P","bfp_output.logBF"
1000,-0.184794922373423
993.109181374979,-0.0360123715332277
986.265846131283,0.0584634215958788
979.46966706954,0.0991632451312414
972.720319245055,0.0901096838116944
966.017479952265,0.036283815065123
959.360828709315,-0.0589365442564072
952.75004724273,-0.195259882947179
946.184819472201,-0.375350132988539
939.66483149547,-0.603103918466938
933.189771573324,-0.880767666498467
926.759330114689,-1.2057296754648
920.373199661823,-1.56821402787723
914.031074875623,-1.95111231407362
907.732652521023,-2.33240180391128
901.477631452492,-2.68923512941763
895.26571259964,-3.00183463817491
889.096598952916,-3.25558635757549
882.969995549409,-3.44095551046048
876.885609458743,-3.55205265972706
870.843149769073,-3.5852713565349
864.842327573172,-3.53935005070955
858.882855954625,-3.41767942780727
852.964449974103,-3.23224682403069
847.086826655741,-3.00635793587603
841.249704973612,-2.77208563010025
835.452805838287,-2.56150307423671
829.695852083491,-2.39684155112176
823.978568452852,-2.28637602798518
818.300681586739,-2.22746927013385
812.661920009195,-2.21282236067723
807.06201411495,-2.23574033689872
801.500696156541,-2.29260746713173
795.977700231499,-2.38212243216573
790.492762269642,-2.50110156855952
785.045620020451,-2.63867712995583
779.636013040523,-2.7753560989005
774.263682681127,-2.89184665297013
768.928372075831,-2.97963453664938
763.629826128224,-3.04184727337055
758.367791499719,-3.0865731104967
753.142016597437,-3.12087910164395
747.952251562182,-3.14803001647477
742.798248256492,-3.16615800189343
737.679760252773,-3.16687831737182
732.596542821523,-3.13534325702777
727.548352919623,-3.05879164841296
722.534949178721,-2.94859107232899
717.556091893692,-2.84914030616751
712.611543011175,-2.8022320355039
707.701066118189,-2.81603131867062
702.824426430835,-2.87786947938205
697.981390783066,-2.97400144527186
693.17172761554,-3.09433402422668
688.39520696455,-3.22810524888792
683.651600451024,-3.35727483059311
678.940681269611,-3.45262794226216
674.262224177835,-3.47946652916643
669.616005485322,-3.41485298522782
665.001803043112,-3.26245705022556
660.419396233031,-3.04824994040454
655.868565957143,-2.80361618691087
651.349094627281,-2.55469628315425
646.860766154633,-2.32301915639315
642.40336593942,-2.12993841759568
637.976680860628,-1.99719269429276
633.580499265825,-1.94157322340002
629.214610961035,-1.96842554678319
624.878807200689,-2.07068987427787
620.57288067765,-2.23394795664781
616.296625513294,-2.44140265969234
612.04983724767,-2.67430130623124
607.832312829723,-2.90957598484492
603.643850607587,-3.11943579276668
599.484250318941,-3.27432355279584
595.353313081437,-3.34565610175836
591.250841383188,-3.30559209781203
587.176639073326,-3.12795193811062
583.130511352622,-2.80049552619725
579.112264764176,-2.35380013549776
575.121707184161,-1.88298430886966
571.158647812643,-1.51299022587427
567.222897164454,-1.31946089589932
563.314267060136,-1.29773238017109
559.432570616938,-1.40319022152705
555.577622239888,-1.5971409416788
551.749237612913,-1.85960773558555
547.947233690029,-2.17631146983207
544.171428686589,-2.52025009050804
540.421642070592,-2.84553881501177
536.697694554048,-3.09368146467294
532.999408084409,-3.20029527253298
529.326605836056,-3.10541718964292
525.679112201842,-2.78477440162849
522.056752784698,-2.29210960389043
518.459354389291,-1.75390753159901
514.886745013749,-1.29460343020038
511.338753841433,-0.973050129609258
507.815211232767,-0.789774172267708
504.315948717136,-0.729155505697842
500.840798984821,-0.787512187281645
500,-0.820471040470447
497.389595879006,-0.971967542427687
493.962174387832,-1.28389554228574
490.558370636505,-1.71164470964971
487.178021879463,-2.23071513145838
483.820966492595,-2.78936909143429
480.487043965513,-3.2853481133507
477.176094893875,-3.58261271905097
473.887960971765,-3.59661320618808
470.622484984128,-3.36006953521571
467.379510799247,-2.97950590237751
464.158883361278,-2.55527672908637
460.960448682844,-2.15367568640643
457.784053837662,-1.81694708770474
454.62954695324,-1.57118796114893
451.49677720361,-1.42783065922709
448.385594802119,-1.39444408025796
445.295850994266,-1.48907161815812
442.22739805059,-1.7331600551543
439.180089259609,-2.1134064917481
436.153778920801,-2.5506289751752
433.14832233764,-2.93725990663175
430.16357581068,-3.2127976727835
427.199396630678,-3.38331782846709
424.255643071778,-3.48501662740115
421.332174384729,-3.54951179014396
418.428850790158,-3.59353338659859
415.545533471888,-3.62364571890334
412.682084570296,-3.64224169100175
409.838367175726,-3.64949830103991
407.014245321944,-3.64327632381805
404.209583979631,-3.6190644729795
401.424249049932,-3.56645080600914
398.658107358044,-3.46319768485626
395.911026646846,-3.28165542185091
393.182875570577,-3.02891695100019
390.473523688556,-2.78883367197575
387.782841458946,-2.64664474982835
385.110700232557,-2.57865670520082
382.4569722467,-2.46426999856784
379.821530619074,-2.11490182602058
377.2042493417,-1.40414701472205
374.605003274899,-0.694717751402929
372.023668141307,-0.565738391864879
369.46012051993,-1.00377336954049
366.914237840249,-1.67084486181072
364.385898376355,-1.93026636367541
361.874981241128,-0.921058050126258
359.381366380463,0.753133943219429
356.904934567523,1.59374877615649
354.445567397043,1.12429167430792
352.003147279668,-0.419121469078401
349.577557436327,-2.02690148193677
347.168681892656,-2.62143093191814
344.776405473446,-2.46724645419151
342.400613797142,-2.31999158593292
