"data...1.","bfp_output.res"
12220.1056599999,2.36485284912059
12235.9666670002,9.60750345676078
12237.9032180002,25.423871492858
12238.908171,32.0371589167352
12243.0026850002,26.8694751159658
12307.8585649999,-19.4259454577963
12334.8146870001,-32.6635532038775
12536.1309139999,33.3273608361421
12537.0906480001,29.4925348838314
12538.048924,42.2017639690449
12573.0651850002,7.60539042212951
12574.0020829998,1.05574237048627
12575.0051270002,20.022609813396
12601.0029279999,25.6680750203128
12602.0445829998,3.99650110215701
12651.8701849999,24.1144237728124
12711.7517590001,-28.2301628343687
12712.8089470002,1.29415934783495
12925.044514,-7.20296095449879
13071.8259140002,6.73741300243882
13303.018044,22.3703996396712
13338.8544100001,-77.3613937240719
13340.104572,-41.4020101807149
13368.8945829999,-24.2236858998336
13747.010278,-81.6309596841899
15111.0354980002,9.86052481006987
15440.1281369999,37.5724147906795
15523.043414,-68.5857421343956
15994.8675230001,-114.696430168823
16165.1266089999,17.8308947053886
16585.1541550001,-14.51313663726
16588.0586689999,8.02257711608141
16639.9026270001,-55.0412272648333
16909.1497450001,52.2838494164338
17291.1480089999,38.078750936364
17294.147072,12.7002779378112
17652.1447220002,39.4138431586285
17765.862338,-42.0726498334241
18029.1550810002,74.8222326997469
