"data...1.","bfp_output.res"
12220.1056599999,2.99037401041642
12235.9666670002,-13.0322165905
12237.9032180002,-29.3645466431153
12238.908171,-23.6238562544549
12243.0026850002,-52.6999175895598
12307.8585649999,116.918092186919
12334.8146870001,31.5426274582824
12536.1309139999,-27.6595492254355
12537.0906480001,-11.0001856500103
12538.048924,11.8379156243218
12573.0651850002,-3.00028039181507
12574.0020829998,-7.14360852161735
12575.0051270002,-5.13664674768825
12601.0029279999,104.441490971248
12602.0445829998,70.1927998520423
12651.8701849999,65.26630031477
12711.7517590001,15.4804518056126
12712.8089470002,32.5345676755524
12925.044514,1.12791019308315
13071.8259140002,-174.7263596502
13303.018044,-42.4977584180488
13338.8544100001,-106.247638883206
13340.104572,-64.6588975079158
13368.8945829999,-53.534530654244
13747.010278,-28.7328755015187
15111.0354980002,64.4542662412023
15440.1281369999,73.0101413028297
15523.043414,65.6441169496557
15994.8675230001,-102.346902378299
16165.1266089999,78.7520848020849
16585.1541550001,61.6984336113046
16588.0586689999,90.4966522191007
16639.9026270001,4.51467850775862
16909.1497450001,5.24311588058572
17291.1480089999,37.7758980695971
17294.147072,0.5007045080647
17652.1447220002,78.2333298680778
17765.862338,-139.403480377148
18029.1550810002,-128.171797110152
