"data...1.","bfp_output.res"
12220.1056599999,8.87088354788466
12235.9666670002,-23.9677116189632
12237.9032180002,-12.490348506647
12238.908171,-8.1176951051375
12243.0026850002,-63.8803035010496
12307.8585649999,114.376421006426
12334.8146870001,44.3730284909743
12536.1309139999,-20.5890130593534
12537.0906480001,-21.1823020702504
12538.048924,-3.63572885005578
12573.0651850002,-9.98061202117879
12574.0020829998,-19.0883957034594
12575.0051270002,-5.19251153110599
12601.0029279999,107.737385288701
12602.0445829998,72.1420034907915
12651.8701849999,63.9401164575884
12711.7517590001,3.97188115876634
12712.8089470002,27.3804520630601
12925.044514,-7.73315510305929
13071.8259140002,-169.170864194177
13303.018044,-35.0720163905426
13338.8544100001,-91.8403896800864
13340.104572,-55.2953942208505
13368.8945829999,-57.3985700085013
13747.010278,-19.268211024656
15111.0354980002,58.6278264969569
15440.1281369999,52.530424278033
15523.043414,74.1997865125913
15994.8675230001,-99.6759976906051
16165.1266089999,81.7937454169087
16585.1541550001,68.4059269068957
16588.0586689999,98.1525041118739
16639.9026270001,2.49593008712054
16909.1497450001,0.579587904161599
17291.1480089999,43.2481308944771
17294.147072,-13.7402337098883
17652.1447220002,65.8521113482539
17765.862338,-120.780426550607
18029.1550810002,-131.135823437214
