"data...1.","bfp_output.res"
12220.1056599999,26.4721262439543
12235.9666670002,12.3705662041657
12237.9032180002,23.7714597329668
12238.908171,30.8901274446453
12243.0026850002,15.3930550440182
12307.8585649999,3.21107527615641
12334.8146870001,18.6954371856991
12536.1309139999,-23.7346224810381
12537.0906480001,-11.91761574061
12538.048924,-7.44311477948304
12573.0651850002,8.65111975808668
12574.0020829998,0.495104293627264
12575.0051270002,22.9444264670565
12601.0029279999,98.8083305573209
12602.0445829998,57.3020296256027
12651.8701849999,23.7349278800339
12711.7517590001,-40.4588390543768
12712.8089470002,0.614009502594854
12925.044514,-26.3462855265134
13071.8259140002,-19.0390695710048
13303.018044,98.066617114614
13338.8544100001,-102.244796564326
13340.104572,-72.3515961612366
13368.8945829999,-85.5147091330509
13747.010278,-109.429116951085
15111.0354980002,63.0790741614983
15440.1281369999,24.1515231642497
15523.043414,-74.248130609456
15994.8675230001,-156.991898657998
16165.1266089999,66.9951318130989
16585.1541550001,44.4230298113043
16588.0586689999,53.0169430082187
16639.9026270001,-115.99297742521
16909.1497450001,50.3985058843091
17291.1480089999,74.1160106348561
17294.147072,47.1544176708312
17652.1447220002,76.5089640953038
17765.862338,-115.167059560009
18029.1550810002,18.2755230504472
