"bfp_output.P","bfp_output.logBF"
1000,-2.66096719063504
993.109181374979,-2.53282377928182
986.265846131283,-2.43278571427553
979.46966706954,-2.37547721423304
972.720319245055,-2.36891174363104
966.017479952265,-2.41319100481446
959.360828709315,-2.501486011365
952.75004724273,-2.62237488976053
946.184819472201,-2.7623748487427
939.66483149547,-2.90797897155279
933.189771573324,-3.04712287965769
926.759330114689,-3.1703040512189
920.373199661823,-3.27149569902486
914.031074875623,-3.34871723335824
907.732652521023,-3.40393417174665
901.477631452492,-3.44208414826762
895.26571259964,-3.46941192034914
889.096598952916,-3.4916240477652
882.969995549409,-3.51237325761904
876.885609458743,-3.53232000257263
870.843149769073,-3.54879670157892
864.842327573172,-3.55613972113722
858.882855954625,-3.54698621411596
852.964449974103,-3.51484586598796
847.086826655741,-3.45749308199963
841.249704973612,-3.37933835765905
835.452805838287,-3.29067492808469
829.695852083491,-3.20388480084339
823.978568452852,-3.12933945226664
818.300681586739,-3.07356542924337
812.661920009195,-3.03989906680722
807.06201411495,-3.0302406195705
801.500696156541,-3.0464060595484
795.977700231499,-3.0898896197654
790.492762269642,-3.15918979438235
785.045620020451,-3.24584661842668
779.636013040523,-3.33417904063414
774.263682681127,-3.40855825927782
768.928372075831,-3.46189727684795
763.629826128224,-3.49641253945172
758.367791499719,-3.51851727162856
753.142016597437,-3.53447237992431
747.952251562182,-3.54889532733618
742.798248256492,-3.56487940648038
737.679760252773,-3.58430848847957
732.596542821523,-3.60746506088359
727.548352919623,-3.63168679184728
722.534949178721,-3.65113910076316
717.556091893692,-3.66123202815283
712.611543011175,-3.66328912939853
707.701066118189,-3.66188164950106
702.824426430835,-3.66020177684653
697.981390783066,-3.65922960859212
693.17172761554,-3.65880848880239
688.39520696455,-3.65858532997081
683.651600451024,-3.65849408478793
678.940681269611,-3.65877458039322
674.262224177835,-3.65935226420352
669.616005485322,-3.65876973621713
665.001803043112,-3.65370636820519
660.419396233031,-3.63986074172935
655.868565957143,-3.6135404429995
