"data...1.","bfp_output.res"
12220.1056599999,-10.7631640092461
12235.9666670002,12.7757163982395
12237.9032180002,11.9538624429563
12238.908171,18.0874757089374
12243.0026850002,-16.5197398912979
12307.8585649999,72.292122159609
12334.8146870001,-36.4212707649915
12536.1309139999,37.7696552588382
12537.0906480001,46.434625883821
12538.048924,62.3120620315765
12573.0651850002,-31.8063325747768
12574.0020829998,-38.8134033892881
12575.0051270002,-39.6721229527336
12601.0029279999,36.1305173777557
12602.0445829998,5.42993553623089
12651.8701849999,92.5435216972179
12711.7517590001,-27.7365991614697
12712.8089470002,15.2904663263913
12925.044514,30.6592169079937
13071.8259140002,-134.666200064754
13303.018044,-101.244426392256
13338.8544100001,-80.9300660319699
13340.104572,-44.0779123517978
13368.8945829999,-27.7116395015454
13747.010278,-6.33497495342426
15111.0354980002,68.2754552509663
15440.1281369999,118.857127273267
15523.043414,48.4920967985654
15994.8675230001,-96.0001227306519
16165.1266089999,30.9295809897259
16585.1541550001,-12.0624085789785
16588.0586689999,22.6518528544728
16639.9026270001,24.115927378797
16909.1497450001,46.2330096582099
17291.1480089999,-12.6224301474974
17294.147072,-18.5454699367629
17652.1447220002,80.4027578828569
17765.862338,-90.507635260598
18029.1550810002,-55.5619071948133
