"data...1.","bfp_output.res"
12220.1056599999,23.2976892983661
12235.9666670002,6.19582793901191
12237.9032180002,14.6360934232325
12238.908171,28.9127872930812
12243.0026850002,26.4283440067584
12307.8585649999,0.0360295096388654
12334.8146870001,24.4034885799301
12536.1309139999,-9.52662157077066
12537.0906480001,-19.2201863558948
12538.048924,2.63725087849252
12573.0651850002,12.7932347623027
12574.0020829998,7.26613938252922
12575.0051270002,30.4035813219325
12601.0029279999,97.5797488080279
12602.0445829998,58.3803168265349
12651.8701849999,2.30336318553145
12711.7517590001,-35.4768244149891
12712.8089470002,2.37671642162513
12925.044514,-18.3807158095851
13071.8259140002,-17.6961656591611
13303.018044,100.331960551414
13338.8544100001,-101.015459788954
13340.104572,-70.4184073559209
13368.8945829999,-82.923463643906
13747.010278,-111.193934425176
15111.0354980002,7.02331630178651
15440.1281369999,21.698244891405
15523.043414,-79.0761048189006
15994.8675230001,-147.49340350452
16165.1266089999,66.5950719790053
16585.1541550001,35.0283190931923
16588.0586689999,56.3809718810517
16639.9026270001,-93.7961314913518
16909.1497450001,60.8091271989297
17291.1480089999,67.5369211301413
17294.147072,23.2382772319042
17652.1447220002,57.0700576303416
17765.862338,-82.4650532032647
18029.1550810002,33.9855074520447
