"data...1.","bfp_output.res"
12220.1056599999,15.6167353518204
12235.9666670002,13.6857256672338
12237.9032180002,14.3361742209536
12238.908171,25.6520144914839
12243.0026850002,6.89052616438585
12307.8585649999,9.77341846812305
12334.8146870001,31.4745183439663
12536.1309139999,-19.8294359607871
12537.0906480001,-24.646052269557
12538.048924,0.341001931554274
12573.0651850002,13.9743151624034
12574.0020829998,3.92872668997552
12575.0051270002,32.9412900164016
12601.0029279999,100.409310197999
12602.0445829998,55.8530135460969
12651.8701849999,10.8690384421661
12711.7517590001,-31.8826095565755
12712.8089470002,0.0645796112194148
12925.044514,-20.3608519938271
13071.8259140002,-15.709814620921
13303.018044,109.976025828912
13338.8544100001,-111.936829034275
13340.104572,-72.5903363411771
13368.8945829999,-77.5962970037026
13747.010278,-113.329762509105
15111.0354980002,39.0528601695551
15440.1281369999,35.7666148384642
15523.043414,-83.9418811217565
15994.8675230001,-155.716597781085
16165.1266089999,70.293663261039
16585.1541550001,33.4187114215574
16588.0586689999,60.1132992561443
16639.9026270001,-112.208854705987
16909.1497450001,58.2634631166557
17291.1480089999,64.0405692495851
17294.147072,34.4076059153558
17652.1447220002,56.5213029481911
17765.862338,-106.960125644771
18029.1550810002,47.3432103465329
