"data...1.","bfp_output.res"
12220.1056599999,0.144785528415014
12235.9666670002,-16.6075810238844
12237.9032180002,-17.4167091488825
12238.908171,-9.98013605441975
12243.0026850002,-57.0702392584371
12307.8585649999,123.029523816791
12334.8146870001,39.3306345494348
12536.1309139999,-14.663748967987
12537.0906480001,-12.8382282544417
12538.048924,7.61852749239551
12573.0651850002,-11.0270934547916
12574.0020829998,-28.8892941998529
12575.0051270002,-4.22137161245519
12601.0029279999,102.799104492786
12602.0445829998,76.5014001623231
12651.8701849999,54.800833730681
12711.7517590001,11.4394103571558
12712.8089470002,38.9872724022998
12925.044514,-6.30496216600568
13071.8259140002,-177.389199893884
13303.018044,-31.2016367445376
13338.8544100001,-98.491484879406
13340.104572,-52.731057570415
13368.8945829999,-57.7113507475606
13747.010278,-31.711173781413
15111.0354980002,43.6618652730167
15440.1281369999,61.2158957711736
15523.043414,62.8100501879599
15994.8675230001,-115.049568325664
16165.1266089999,84.5592096772316
16585.1541550001,63.5164523580388
16588.0586689999,97.6062516034199
16639.9026270001,3.11477289111917
16909.1497450001,0.430775407785404
17291.1480089999,52.0246633099559
17294.147072,11.526215371945
17652.1447220002,78.6385606225622
17765.862338,-143.807290567732
18029.1550810002,-127.063413540679
