"data...1.","bfp_output.res"
12220.1056599999,25.3958340665266
12235.9666670002,29.7752749047389
12237.9032180002,30.591850491707
12238.908171,47.0243868239734
12243.0026850002,36.6725922789842
12307.8585649999,11.4854227312506
12334.8146870001,12.3711872320588
12536.1309139999,-85.5496965031583
12537.0906480001,-79.5032968592737
12538.048924,-72.8290867678079
12573.0651850002,-0.349131726388713
12574.0020829998,-12.9747798709389
12575.0051270002,20.9850446309005
12601.0029279999,112.923767711627
12602.0445829998,77.5130330730537
12651.8701849999,54.0602389806806
12711.7517590001,-47.8581995320134
12712.8089470002,-2.15803860021082
12925.044514,-46.9928721876636
13071.8259140002,-14.9390765487385
13303.018044,104.642017958461
13338.8544100001,-80.6288819871426
13340.104572,-41.497033858867
13368.8945829999,-19.368146647733
13747.010278,-53.1747723127095
15111.0354980002,6.59181055418875
15440.1281369999,-32.248136862791
15523.043414,-45.9798552636862
15994.8675230001,-64.4676581581041
16165.1266089999,6.98094278511238
16585.1541550001,29.942816715075
16588.0586689999,52.5236544054556
16639.9026270001,-64.2831938944923
16909.1497450001,11.3577290895966
17291.1480089999,39.3725888891321
17294.147072,12.7641320600374
17652.1447220002,40.4962282603516
17765.862338,-17.0130157276858
18029.1550810002,17.0680197996435
