"data...1.","bfp_output.res"
12220.1056599999,10.9091986058693
12235.9666670002,-18.2642165438019
12237.9032180002,-15.6529308045037
12238.908171,-15.2944747663514
12243.0026850002,-56.7939217659123
12307.8585649999,118.112044900666
12334.8146870001,33.9198892554914
12536.1309139999,-23.900952127191
12537.0906480001,-8.44752579354918
12538.048924,0.150695597927552
12573.0651850002,-4.460875373813
12574.0020829998,-11.845935796443
12575.0051270002,2.30642840687869
12601.0029279999,103.252280993474
12602.0445829998,78.5787470354089
12651.8701849999,56.2240005368203
12711.7517590001,-3.58958165858894
12712.8089470002,37.3143027618316
12925.044514,-0.566293680096351
13071.8259140002,-176.926402715696
13303.018044,-55.6666630421605
13338.8544100001,-97.0034198209751
13340.104572,-54.2992813267829
13368.8945829999,-51.0697810938909
13747.010278,-23.9915750034825
15111.0354980002,43.1280497011858
15440.1281369999,64.6409240408948
15523.043414,75.1573349351338
15994.8675230001,-109.622534489678
16165.1266089999,69.782934379281
16585.1541550001,73.5560820782721
16588.0586689999,91.896503864853
16639.9026270001,10.2370590262681
16909.1497450001,-2.01144655489406
17291.1480089999,40.9275043609405
17294.147072,-3.90488576099597
17652.1447220002,72.6392075219874
17765.862338,-132.719247110555
18029.1550810002,-117.010552142529
