"data...1.","bfp_output.res"
12220.1056599999,25.7514432749623
12235.9666670002,28.4673327744214
12237.9032180002,31.4539645572203
12238.908171,37.1702106686984
12243.0026850002,33.5852394389586
12307.8585649999,24.3027312401894
12334.8146870001,19.7388698888917
12536.1309139999,-69.1317675554849
12537.0906480001,-68.3971568561307
12538.048924,-61.7864611308197
12573.0651850002,-5.36888504523817
12574.0020829998,-12.1166268244091
12575.0051270002,13.5629060407778
12601.0029279999,113.138236407596
12602.0445829998,78.8471512234628
12651.8701849999,43.610392857764
12711.7517590001,-41.5526021427646
12712.8089470002,-15.7108658189025
12925.044514,-51.5316045959907
13071.8259140002,-8.5114125985071
13303.018044,88.7885178660174
13338.8544100001,-75.4531659070568
13340.104572,-36.7427935897491
13368.8945829999,-31.7744626258853
13747.010278,-57.2759266677206
15111.0354980002,4.86302358897276
15440.1281369999,-36.4863988318292
15523.043414,-45.4512951291023
15994.8675230001,-65.3582571901752
16165.1266089999,19.0376828167963
16585.1541550001,25.2534299149301
16588.0586689999,50.9797491525688
16639.9026270001,-60.4927293355262
16909.1497450001,15.811709333491
17291.1480089999,23.8401649675329
17294.147072,1.71027152883559
17652.1447220002,38.3280096268456
17765.862338,5.75138941500268
18029.1550810002,17.770083902495
