"data...1.","bfp_output.res"
12220.1056599999,7.03401801346081
12235.9666670002,-15.301223871621
12237.9032180002,-24.6230036174584
12238.908171,-18.8150041904246
12243.0026850002,-65.8294318880817
12307.8585649999,121.605441919467
12334.8146870001,41.15341759278
12536.1309139999,-20.7406674668018
12537.0906480001,-9.0166205007281
12538.048924,5.90231109769047
12573.0651850002,-8.76179626790508
12574.0020829998,-8.24092931871473
12575.0051270002,-0.726732155435457
12601.0029279999,101.508742039109
12602.0445829998,78.5917413791685
12651.8701849999,59.8060880717767
12711.7517590001,-9.5009197770114
12712.8089470002,32.467436750635
12925.044514,-1.59602958080995
13071.8259140002,-177.409751284124
13303.018044,-40.3179521909124
13338.8544100001,-93.1712880632922
13340.104572,-62.9925132119424
13368.8945829999,-49.4071633696185
13747.010278,-29.1048670818745
15111.0354980002,67.9322405160256
15440.1281369999,54.7026758511665
15523.043414,71.0221533151962
15994.8675230001,-98.8984874191037
16165.1266089999,75.1576813594666
16585.1541550001,67.2315367709552
16588.0586689999,83.7038704174656
16639.9026270001,7.00672046028376
16909.1497450001,13.8791348621498
17291.1480089999,34.8212872941895
17294.147072,11.1328907079842
17652.1447220002,58.5773622056713
17765.862338,-133.625602892253
18029.1550810002,-125.902840488565
