"data...1.","bfp_output.res"
12220.1056599999,-8.57537025903236
12235.9666670002,18.4593761749542
12237.9032180002,16.3218830594331
12238.908171,3.85136175732868
12243.0026850002,-62.7258544928604
12307.8585649999,91.2644381802206
12334.8146870001,-3.20519270662653
12536.1309139999,17.4544131055228
12537.0906480001,21.4483121961633
12538.048924,45.0112971700164
12573.0651850002,-38.131911982517
12574.0020829998,-44.602881780116
12575.0051270002,-17.727721942477
12601.0029279999,54.875888067916
12602.0445829998,29.2461486916538
12651.8701849999,-16.0892108442634
12711.7517590001,23.4567973797017
12712.8089470002,69.0705155046086
12925.044514,-43.1200460332504
13071.8259140002,-127.610186008219
13303.018044,-26.8943774963781
13338.8544100001,-51.9561917347302
13340.104572,-5.17023670796686
13368.8945829999,-81.3960437006922
13747.010278,-21.9704508769455
15111.0354980002,134.017037047606
15440.1281369999,17.7153934559166
15523.043414,20.1525297116124
15994.8675230001,-49.1978726440433
16165.1266089999,134.068772536109
16585.1541550001,27.7136668368499
16588.0586689999,31.0889451500653
16639.9026270001,-48.9602150916533
16909.1497450001,0.658143122813815
17291.1480089999,17.1014009320278
17294.147072,-32.6518507980216
17652.1447220002,20.5374842921923
17765.862338,-70.8998226858455
18029.1550810002,-42.5406242906482
