"data...1.","bfp_output.res"
12220.1056599999,34.6522514514654
12235.9666670002,27.2675266644532
12237.9032180002,28.9394345391769
12238.908171,46.4487237122262
12243.0026850002,36.2381548477881
12307.8585649999,17.3580876836533
12334.8146870001,16.5358483723495
12536.1309139999,-78.0342561048746
12537.0906480001,-69.1686634175605
12538.048924,-64.8670003776498
12573.0651850002,-7.65017962190186
12574.0020829998,-8.92635761314418
12575.0051270002,6.01656079160901
12601.0029279999,110.484367663679
12602.0445829998,73.836827773677
12651.8701849999,48.8537270402808
12711.7517590001,-42.8389344757783
12712.8089470002,-15.0488413384398
12925.044514,-39.5356493769612
13071.8259140002,-10.3272313043324
13303.018044,98.1410709758702
13338.8544100001,-75.1214187649349
13340.104572,-47.3013947625998
13368.8945829999,-32.8240995798165
13747.010278,-53.4572897285554
15111.0354980002,-0.947939339083597
15440.1281369999,-33.2385514328849
15523.043414,-50.0801673038768
15994.8675230001,-51.4936353308023
16165.1266089999,17.5683759399485
16585.1541550001,39.8933153089354
16588.0586689999,53.3415834312283
16639.9026270001,-59.8502996123091
16909.1497450001,3.89229183414896
17291.1480089999,39.1585430599353
17294.147072,0.885730072245778
17652.1447220002,38.7563009876704
17765.862338,-9.26154193359091
18029.1550810002,11.074657625143
