"bfp_output.P","bfp_output.logBF"
1000,0.0112499471782614
993.109181374979,0.138804564361256
986.265846131283,0.21005073125075
979.46966706954,0.228407624496914
972.720319245055,0.200219730848024
966.017479952265,0.131737488354976
959.360828709315,0.0264288011633953
952.75004724273,-0.116321015997964
946.184819472201,-0.300728472552076
939.66483149547,-0.532488174289635
933.189771573324,-0.815492991882659
926.759330114689,-1.14826868864965
920.373199661823,-1.52141470219761
914.031074875623,-1.91737512140083
907.732652521023,-2.31303232933881
901.477631452492,-2.68414783620751
895.26571259964,-3.00963546486583
889.096598952916,-3.27392864241774
882.969995549409,-3.46701472403505
876.885609458743,-3.58300858630478
870.843149769073,-3.61873898398222
864.842327573172,-3.57376581051254
858.882855954625,-3.45259361524709
852.964449974103,-3.26842438041499
847.086826655741,-3.04553981686542
841.249704973612,-2.81634851398855
835.452805838287,-2.612440347016
829.695852083491,-2.45495748155759
823.978568452852,-2.35093412599054
818.300681586739,-2.29669722953285
812.661920009195,-2.28420664901268
807.06201411495,-2.3062274356868
801.500696156541,-2.35872023359748
795.977700231499,-2.44018731186066
790.492762269642,-2.54788114012298
785.045620020451,-2.67245559449243
779.636013040523,-2.79679308664403
774.263682681127,-2.90362019553713
768.928372075831,-2.98505095167446
763.629826128224,-3.04367690209993
758.367791499719,-3.08680040376818
753.142016597437,-3.12112677062843
747.952251562182,-3.15028344401689
742.798248256492,-3.17364123383076
737.679760252773,-3.18494948965037
732.596542821523,-3.17166180235771
727.548352919623,-3.12075942771313
722.534949178721,-3.03696826524965
717.556091893692,-2.95394286741053
712.611543011175,-2.90841418305559
707.701066118189,-2.91190699889476
702.824426430835,-2.95735322600701
697.981390783066,-3.03485010964048
693.17172761554,-3.13648790543486
688.39520696455,-3.25332779690073
683.651600451024,-3.36988850544186
678.940681269611,-3.46063152546337
674.262224177835,-3.49475122007005
669.616005485322,-3.45142863809293
665.001803043112,-3.3333639140002
660.419396233031,-3.16333807561467
655.868565957143,-2.96912437267586
651.349094627281,-2.77348288165985
646.860766154633,-2.5940597863149
642.40336593942,-2.44701528926619
637.976680860628,-2.34804586544059
633.580499265825,-2.30910672379612
629.214610961035,-2.33410270227211
624.878807200689,-2.41812550679956
620.57288067765,-2.55048559937667
616.296625513294,-2.71745432351282
612.04983724767,-2.90204469871464
607.832312829723,-3.0827107567067
603.643850607587,-3.23446873054264
599.484250318941,-3.33259852862626
595.353313081437,-3.3552243207451
591.250841383188,-3.28279777880742
587.176639073326,-3.09874655243523
583.130511352622,-2.79970671536791
579.112264764176,-2.41795064673057
575.121707184161,-2.03464744331522
571.158647812643,-1.74703887329543
567.222897164454,-1.60709864746662
563.314267060136,-1.60471556990516
559.432570616938,-1.7040997299071
555.577622239888,-1.87846686360451
551.749237612913,-2.11581546653262
547.947233690029,-2.40409471516206
544.171428686589,-2.71475021509003
540.421642070592,-3.00079056561405
536.697694554048,-3.20654038511894
532.999408084409,-3.27530662834247
529.326605836056,-3.15838877768543
525.679112201842,-2.84207986548592
522.056752784698,-2.38237324712206
518.459354389291,-1.89492500598613
514.886745013749,-1.48639841663548
511.338753841433,-1.20242046388845
507.815211232767,-1.03956025959074
504.315948717136,-0.984581746391977
500.840798984821,-1.03770013832
500,-1.06802636723118
497.389595879006,-1.20796349171696
493.962174387832,-1.49599003302988
490.558370636505,-1.88878805745621
487.178021879463,-2.36269499104143
483.820966492595,-2.87100058726515
480.487043965513,-3.32117947200767
477.176094893875,-3.58805702949892
473.887960971765,-3.59144044427806
470.622484984128,-3.35825819890833
467.379510799247,-2.98437046243289
464.158883361278,-2.561609993288
