"data...1.","bfp_output.res"
12220.1056599999,24.4882354793964
12235.9666670002,16.7818548360418
12237.9032180002,24.075332199438
12238.908171,52.690788339612
12243.0026850002,29.5604298486557
12307.8585649999,18.5662792196999
12334.8146870001,9.85747544914124
12536.1309139999,-80.6723372406302
12537.0906480001,-77.8006730250865
12538.048924,-64.2178102377638
12573.0651850002,12.3136969645192
12574.0020829998,6.79843176831733
12575.0051270002,16.6809579469511
12601.0029279999,108.469969081464
12602.0445829998,72.3987096509206
12651.8701849999,42.5062798557656
12711.7517590001,-46.2084558204908
12712.8089470002,-24.5117033004879
12925.044514,-52.5733931260885
13071.8259140002,-12.6825345922586
13303.018044,138.303393169107
13338.8544100001,-86.3548300455373
13340.104572,-49.9609632719205
13368.8945829999,-17.8891149999747
13747.010278,-57.1113540422998
15111.0354980002,-0.0207972197248765
15440.1281369999,-30.1768881908815
15523.043414,-49.7077578675949
15994.8675230001,-56.9314065524081
16165.1266089999,23.7172796869859
16585.1541550001,27.3673667721188
16588.0586689999,57.603203124998
16639.9026270001,-50.8583168037237
16909.1497450001,15.259109175538
17291.1480089999,30.9156589056069
17294.147072,-10.688425508383
17652.1447220002,28.0219157035842
17765.862338,-5.40266857756852
18029.1550810002,16.7226389593057
