"bfp_output.P","bfp_output.logBF"
1000,-2.87291390216337
993.109181374979,-2.72102956539923
986.265846131283,-2.58448311399816
979.46966706954,-2.4780909010392
972.720319245055,-2.41293375754763
966.017479952265,-2.39443317305101
959.360828709315,-2.42214767609793
952.75004724273,-2.49087421268215
946.184819472201,-2.5922191205605
939.66483149547,-2.71600712698902
933.189771573324,-2.85136318559956
926.759330114689,-2.98764791701644
920.373199661823,-3.11547616081189
914.031074875623,-3.22782346406613
907.732652521023,-3.32091504491511
901.477631452492,-3.39446904905609
895.26571259964,-3.451078056924
889.096598952916,-3.49490427932606
882.969995549409,-3.5301140716448
876.885609458743,-3.55944001227594
870.843149769073,-3.5830864306976
864.842327573172,-3.59814518795791
858.882855954625,-3.5988629367459
852.964449974103,-3.57825253851253
847.086826655741,-3.53108530952219
841.249704973612,-3.4569911250666
835.452805838287,-3.36145640208657
829.695852083491,-3.25376432314205
823.978568452852,-3.14354585028057
818.300681586739,-3.03851258576621
812.661920009195,-2.94447821445611
807.06201411495,-2.86714473811976
801.500696156541,-2.81449245179671
795.977700231499,-2.79805670503695
790.492762269642,-2.83015414808157
785.045620020451,-2.91484462472122
779.636013040523,-3.03835017164802
774.263682681127,-3.17248033887854
768.928372075831,-3.29143044931608
763.629826128224,-3.38363998886477
758.367791499719,-3.45009545278092
753.142016597437,-3.49727178888029
747.952251562182,-3.53221412351759
742.798248256492,-3.56066004654333
737.679760252773,-3.58658151641104
732.596542821523,-3.611693135049
727.548352919623,-3.63446617746497
722.534949178721,-3.65054293419474
717.556091893692,-3.65721439003702
712.611543011175,-3.65710379836504
707.701066118189,-3.65501175393383
702.824426430835,-3.65387277511807
697.981390783066,-3.65442866083033
693.17172761554,-3.65635118071891
688.39520696455,-3.6590039691906
683.651600451024,-3.66167730691275
678.940681269611,-3.66341263642569
674.262224177835,-3.66248864932198
669.616005485322,-3.65590249697031
665.001803043112,-3.63945233149907
660.419396233031,-3.60857404871852
655.868565957143,-3.55949142805774
651.349094627281,-3.49058988151345
646.860766154633,-3.40426756337045
642.40336593942,-3.30866696135025
637.976680860628,-3.21719904299401
633.580499265825,-3.1438463962033
629.214610961035,-3.09572173604017
624.878807200689,-3.06835305822478
620.57288067765,-3.04788428409902
616.296625513294,-3.0190098395093
612.04983724767,-2.97434025382382
607.832312829723,-2.92068137701694
603.643850607587,-2.87829373656914
599.484250318941,-2.8725383171657
595.353313081437,-2.92285789581036
591.250841383188,-3.03462421917127
587.176639073326,-3.1938020030396
583.130511352622,-3.36249233443705
