"data...1.","bfp_output.res"
12220.1056599999,29.2976859788778
12235.9666670002,12.2603035988595
12237.9032180002,10.3138880200559
12238.908171,23.6402450217147
12243.0026850002,6.7183021912233
12307.8585649999,5.35404004562679
12334.8146870001,27.4768489728322
12536.1309139999,-6.26159999995616
12537.0906480001,-4.2715308330944
12538.048924,-13.0411839119051
12573.0651850002,10.8211854306546
12574.0020829998,8.27399458372474
12575.0051270002,24.7635289998962
12601.0029279999,98.7347633080908
12602.0445829998,56.2210560027925
12651.8701849999,14.5678969416003
12711.7517590001,-28.409609391445
12712.8089470002,-15.4408231044354
12925.044514,-32.2123178737866
13071.8259140002,-13.9885879123112
13303.018044,127.750618321632
13338.8544100001,-114.859483403932
13340.104572,-82.0400765480745
13368.8945829999,-78.9622217182659
13747.010278,-114.311409260029
15111.0354980002,32.9652837002113
15440.1281369999,42.0350053259499
15523.043414,-86.5960586189076
15994.8675230001,-174.837718124948
16165.1266089999,88.9555296444787
16585.1541550001,46.1246421811884
16588.0586689999,71.7950078879239
16639.9026270001,-121.086895571784
16909.1497450001,69.7532795869829
17291.1480089999,58.2697372197517
17294.147072,42.3156341433205
17652.1447220002,62.4326386733283
17765.862338,-104.907902873199
18029.1550810002,19.3182703486509
