"data...1.","bfp_output.res"
12220.1056599999,25.3007104106655
12235.9666670002,3.65109484306049
12237.9032180002,15.9240590037516
12238.908171,30.7781156350211
12243.0026850002,14.6414104456353
12307.8585649999,2.93161515166321
12334.8146870001,26.3427444215176
12536.1309139999,-6.2713305142006
12537.0906480001,-12.7397211252919
12538.048924,0.669936935250917
12573.0651850002,12.8948786812025
12574.0020829998,4.34677441589156
12575.0051270002,25.1958397092776
12601.0029279999,92.7663782413183
12602.0445829998,58.0567121416561
12651.8701849999,8.16437252432934
12711.7517590001,-39.8823559891853
12712.8089470002,-0.531721726922115
12925.044514,-19.1621483075369
13071.8259140002,-18.7729246574008
13303.018044,99.2099995694271
13338.8544100001,-98.9043525014595
13340.104572,-74.9241111437605
13368.8945829999,-74.1899338518524
13747.010278,-114.200280376156
15111.0354980002,27.247725753451
15440.1281369999,31.4723425427446
15523.043414,-76.2097347025683
15994.8675230001,-162.407019952498
16165.1266089999,71.5463386184192
16585.1541550001,39.3755671042591
16588.0586689999,65.4235617582754
16639.9026270001,-108.207106667608
16909.1497450001,56.8616477661099
17291.1480089999,60.2858619040853
17294.147072,25.3662416655879
17652.1447220002,56.5136462636392
17765.862338,-82.3307204788216
18029.1550810002,32.6836868799546
