"data...1.","bfp_output.res"
12220.1056599999,-18.394293166616
12235.9666670002,12.2824259150045
12237.9032180002,6.86370326896933
12238.908171,14.6030057286124
12243.0026850002,-25.2912329173793
12307.8585649999,73.7308487985505
12334.8146870001,-26.4630852099565
12536.1309139999,17.5085074522044
12537.0906480001,32.0966619279045
12538.048924,51.5325807392181
12573.0651850002,-36.0699603426162
12574.0020829998,-45.7590284722358
12575.0051270002,-29.3515879496461
12601.0029279999,35.2233825589825
12602.0445829998,9.99089543493821
12651.8701849999,93.1531203991217
12711.7517590001,-29.0781393699927
12712.8089470002,4.48537739885752
12925.044514,35.74195113944
13071.8259140002,-132.743776894506
13303.018044,-89.7937424542984
13338.8544100001,-63.6175074176191
13340.104572,-19.5488670924858
13368.8945829999,-2.42054069404774
13747.010278,2.07553404682979
15111.0354980002,38.9708473468417
15440.1281369999,91.2875548934618
15523.043414,69.9347896294471
15994.8675230001,-77.5280714060158
16165.1266089999,29.7862883289078
16585.1541550001,-4.60910007431573
16588.0586689999,22.7811831379154
16639.9026270001,49.8189135350406
16909.1497450001,25.4837836811127
17291.1480089999,-8.01569925160311
17294.147072,-49.5874448814332
17652.1447220002,79.4800152960036
17765.862338,-78.6006932207376
18029.1550810002,-60.3130521736856
