"data...1.","bfp_output.res"
12220.1056599999,3.54998234458435
12235.9666670002,-7.56067374536633
12237.9032180002,-32.9672502978892
12238.908171,-20.4081120324081
12243.0026850002,-53.2922644864047
12307.8585649999,128.248492560438
12334.8146870001,34.7919368892708
12536.1309139999,-26.1580813456922
12537.0906480001,-22.1000217029487
12538.048924,4.05954723183913
12573.0651850002,-12.5110640028306
12574.0020829998,-12.12380489921
12575.0051270002,-8.96781516503142
12601.0029279999,105.334015817091
12602.0445829998,76.5399630883139
12651.8701849999,51.5895574969363
12711.7517590001,6.14526674927856
12712.8089470002,38.89473035427
12925.044514,3.63923435150537
13071.8259140002,-179.579255398378
13303.018044,-23.1348841227473
13338.8544100001,-101.207936660446
13340.104572,-57.7506373570968
13368.8945829999,-62.0156876718665
13747.010278,-22.8564767158487
15111.0354980002,76.2130484312966
15440.1281369999,79.2632726602969
15523.043414,57.7145719338805
15994.8675230001,-117.695384132009
16165.1266089999,91.7528321104583
16585.1541550001,61.464182247928
16588.0586689999,105.282062842135
16639.9026270001,-17.2672700738585
16909.1497450001,-5.76259800723983
17291.1480089999,48.3072211308972
17294.147072,7.68612066370952
17652.1447220002,69.0739838613545
17765.862338,-142.44795007351
18029.1550810002,-124.259802166355
