"data...1.","bfp_output.res"
12220.1056599999,10.0868130711588
12235.9666670002,-9.68554966538613
12237.9032180002,-26.6202971830353
12238.908171,-11.6371682563959
12243.0026850002,-51.8848169075673
12307.8585649999,115.268299090302
12334.8146870001,25.6248940753676
12536.1309139999,-19.2046035427438
12537.0906480001,-12.7949721269533
12538.048924,4.68673566711914
12573.0651850002,-14.6071379117157
12574.0020829998,-19.0133542278463
12575.0051270002,-12.0318717949422
12601.0029279999,118.786944190561
12602.0445829998,70.3400185314986
12651.8701849999,60.9584035324351
12711.7517590001,21.5293263399881
12712.8089470002,38.5432692611321
12925.044514,0.698731195768232
13071.8259140002,-182.984105283941
13303.018044,-32.2846978484877
13338.8544100001,-110.166984854171
13340.104572,-64.8095559863259
13368.8945829999,-67.5370047621382
13747.010278,-34.1222263437276
15111.0354980002,76.0276464669669
15440.1281369999,78.6928385655738
15523.043414,69.5393249312228
15994.8675230001,-124.450856530691
16165.1266089999,85.3881539630629
16585.1541550001,51.8970298794093
16588.0586689999,112.963347603461
16639.9026270001,-2.98947480961579
16909.1497450001,1.3943557744733
17291.1480089999,46.9094964674077
17294.147072,22.6477058170822
17652.1447220002,75.31003876051
17765.862338,-170.289367989446
18029.1550810002,-120.836080628365
