"data...1.","bfp_output.res"
12220.1056599999,15.1173066626361
12235.9666670002,7.78509534491513
12237.9032180002,22.4829164872754
12238.908171,31.0614980084974
12243.0026850002,15.6265841137174
12307.8585649999,7.91040695682932
12334.8146870001,19.6816430760828
12536.1309139999,-16.4925872134436
12537.0906480001,-21.884205140399
12538.048924,-0.519711599784387
12573.0651850002,13.4812825821418
12574.0020829998,8.35126754280827
12575.0051270002,33.3741596775226
12601.0029279999,94.6200258682384
12602.0445829998,59.5135191063582
12651.8701849999,15.1369080326094
12711.7517590001,-44.9835858398219
12712.8089470002,-1.19142921180173
12925.044514,-33.543079204318
13071.8259140002,-17.6413222790761
13303.018044,121.694370619732
13338.8544100001,-108.761329875305
13340.104572,-74.3391948960398
13368.8945829999,-80.7846413765765
13747.010278,-107.655329466426
15111.0354980002,43.1013137659265
15440.1281369999,34.5008101355197
15523.043414,-92.3394645083072
15994.8675230001,-166.978732875944
16165.1266089999,74.8588664431045
16585.1541550001,33.726733602256
16588.0586689999,97.1478455172801
16639.9026270001,-121.627441571357
16909.1497450001,58.4657056307124
17291.1480089999,55.6093675950051
17294.147072,28.2189376578217
17652.1447220002,61.646585467779
17765.862338,-104.429419568654
18029.1550810002,39.1327526885971
