"data...1.","bfp_output.res"
12220.1056599999,26.5965509322467
12235.9666670002,8.67496564322249
12237.9032180002,30.7722588190361
12238.908171,45.5576407315589
12243.0026850002,32.8060113663647
12307.8585649999,29.5264947690766
12334.8146870001,9.67133981846309
12536.1309139999,-81.5260156455498
12537.0906480001,-76.3274806438353
12538.048924,-64.9554638659968
12573.0651850002,-2.08907543279217
12574.0020829998,-8.60299536613695
12575.0051270002,17.4987892493699
12601.0029279999,114.222583328766
12602.0445829998,79.9739319124286
12651.8701849999,54.8474778963923
12711.7517590001,-53.0597790320262
12712.8089470002,-34.9309573861066
12925.044514,-56.1130034289751
13071.8259140002,-12.182751662026
13303.018044,130.035079745287
13338.8544100001,-75.0249365073598
13340.104572,-45.329793058243
13368.8945829999,-28.7697445031577
13747.010278,-51.3404077477906
15111.0354980002,18.6245465444128
15440.1281369999,-9.57750454757091
15523.043414,-48.2291299627276
15994.8675230001,-58.6859524491497
16165.1266089999,18.549532568406
16585.1541550001,9.96886836779549
16588.0586689999,72.8536681595203
16639.9026270001,-59.8735015019923
16909.1497450001,12.2563444668723
17291.1480089999,22.7739648189217
17294.147072,-10.8382469983728
17652.1447220002,30.481262863349
17765.862338,-3.97283930937233
18029.1550810002,15.1182708509922
