"data...1.","bfp_output.res"
12220.1056599999,19.8526932709811
12235.9666670002,30.0578782847975
12237.9032180002,34.9873669642997
12238.908171,58.7794813844905
12243.0026850002,28.7596567109732
12307.8585649999,14.8478541669572
12334.8146870001,2.63584839996724
12536.1309139999,-73.6340655196671
12537.0906480001,-72.6119390140117
12538.048924,-58.8659841241412
12573.0651850002,7.05522972345171
12574.0020829998,-13.0663787792906
12575.0051270002,22.0897993942983
12601.0029279999,118.178009121292
12602.0445829998,79.9161800753729
12651.8701849999,31.8675845189195
12711.7517590001,-46.4151607559242
12712.8089470002,-29.2134203331153
12925.044514,-52.1389661074518
13071.8259140002,-19.1228474771112
13303.018044,104.768756640095
13338.8544100001,-73.2889150620245
13340.104572,-32.2351239196248
13368.8945829999,-24.3738580086955
13747.010278,-51.2053551618927
15111.0354980002,-17.9593817498068
15440.1281369999,-22.3383051388697
15523.043414,-56.2649773610737
15994.8675230001,-54.5243312168406
16165.1266089999,33.1709663022815
16585.1541550001,36.1487303663327
16588.0586689999,45.7051607586537
16639.9026270001,-53.7742636442261
16909.1497450001,16.6335337117298
17291.1480089999,22.7328374012318
17294.147072,-4.90598808448934
17652.1447220002,38.7684051357557
17765.862338,-10.5756658965842
18029.1550810002,18.7934081937973
