"data...1.","bfp_output.res"
12220.1056599999,36.2110415221432
12235.9666670002,16.6512875628587
12237.9032180002,7.04916971917191
12238.908171,18.7111385045009
12243.0026850002,-2.00687984666456
12307.8585649999,2.16142181274063
12334.8146870001,24.3808377762853
12536.1309139999,-12.0598541533818
12537.0906480001,-15.9372404440401
12538.048924,-5.81026176635714
12573.0651850002,15.2438060527538
12574.0020829998,10.5320862442832
12575.0051270002,20.5718036926291
12601.0029279999,89.2844852945482
12602.0445829998,46.7361808314563
12651.8701849999,23.8083935107716
12711.7517590001,-42.0044966686482
12712.8089470002,5.90566391817993
12925.044514,-17.8741448263399
13071.8259140002,-26.9457761714957
13303.018044,124.310334964515
13338.8544100001,-107.047141441553
13340.104572,-72.5334322177232
13368.8945829999,-73.1572423887064
13747.010278,-108.887743053222
15111.0354980002,30.9511288601352
15440.1281369999,34.1297050197372
15523.043414,-69.9555183705997
15994.8675230001,-153.262519829702
16165.1266089999,72.2204131144535
16585.1541550001,37.2626033419965
16588.0586689999,80.6005060567331
16639.9026270001,-121.814171980736
16909.1497450001,45.920828948425
17291.1480089999,64.7174270252517
17294.147072,33.0005298829501
17652.1447220002,49.4413355489769
17765.862338,-91.0708790180142
18029.1550810002,29.0757818468674
