"bfp_output.P","bfp_output.logBF"
1000,-2.63697158953853
993.109181374979,-2.46493371502136
986.265846131283,-2.31647328847513
979.46966706954,-2.20866883583643
972.720319245055,-2.15290565402826
966.017479952265,-2.15294579398532
959.360828709315,-2.20529036788319
952.75004724273,-2.30111087051771
946.184819472201,-2.42859415117878
939.66483149547,-2.57490691095286
933.189771573324,-2.72760073651697
926.759330114689,-2.87567314381347
920.373199661823,-3.01052298270623
914.031074875623,-3.12679173046656
907.732652521023,-3.22280962348706
901.477631452492,-3.30032597188052
895.26571259964,-3.3634673657839
889.096598952916,-3.41721958905334
882.969995549409,-3.46587253727061
876.885609458743,-3.51173819801768
870.843149769073,-3.5542573225881
864.842327573172,-3.58959977429457
858.882855954625,-3.61109303498047
852.964449974103,-3.61099345037713
847.086826655741,-3.58363323641093
841.249704973612,-3.52860346514641
835.452805838287,-3.45167474395698
829.695852083491,-3.36249892229408
823.978568452852,-3.27086549247572
818.300681586739,-3.18417315521004
812.661920009195,-3.10720331931067
807.06201411495,-3.04360418921596
801.500696156541,-2.99799066078405
795.977700231499,-2.97740492058311
790.492762269642,-2.99016253993544
785.045620020451,-3.04026860703537
779.636013040523,-3.12046129463279
774.263682681127,-3.21296507664696
768.928372075831,-3.29986039064424
763.629826128224,-3.37172061278415
758.367791499719,-3.4275763866582
753.142016597437,-3.47065626711746
747.952251562182,-3.50501705206146
742.798248256492,-3.53403689583068
737.679760252773,-3.55985903471317
732.596542821523,-3.58290306647414
727.548352919623,-3.60139384915994
722.534949178721,-3.61245504119911
717.556091893692,-3.61566294572649
712.611543011175,-3.61438085093446
707.701066118189,-3.61235047552422
702.824426430835,-3.61131486661311
697.981390783066,-3.61164713711041
693.17172761554,-3.61355106943459
688.39520696455,-3.61767700634941
683.651600451024,-3.62501898935424
678.940681269611,-3.63585475991492
674.262224177835,-3.64780611633951
669.616005485322,-3.65454867171037
665.001803043112,-3.64724051925652
660.419396233031,-3.61793701955024
655.868565957143,-3.56211037138071
651.349094627281,-3.47965252118369
646.860766154633,-3.37579945304428
642.40336593942,-3.26197501243275
637.976680860628,-3.1542233891855
633.580499265825,-3.06721817832068
629.214610961035,-3.00618391717891
624.878807200689,-2.96312200957244
620.57288067765,-2.92125832147699
616.296625513294,-2.86525556812519
612.04983724767,-2.791672658476
607.832312829723,-2.71434938646577
603.643850607587,-2.66073985956639
599.484250318941,-2.66015189118887
595.353313081437,-2.73123311215165
591.250841383188,-2.87495076479596
587.176639073326,-3.07153161328447
583.130511352622,-3.27790883990779
579.112264764176,-3.43212125664608
575.121707184161,-3.47893148133819
571.158647812643,-3.40794206288542
567.222897164454,-3.26145770007293
563.314267060136,-3.10011431871676
559.432570616938,-2.96795178132121
555.577622239888,-2.88182090377232
551.749237612913,-2.8345415001993
547.947233690029,-2.80204838880847
544.171428686589,-2.75637569904843
540.421642070592,-2.68218514547798
536.697694554048,-2.58579215612248
532.999408084409,-2.49269058879518
529.326605836056,-2.43785705728412
525.679112201842,-2.4480614950629
522.056752784698,-2.51908593317047
518.459354389291,-2.61152293203996
514.886745013749,-2.67851507972717
511.338753841433,-2.69608812355626
507.815211232767,-2.67129675337749
504.315948717136,-2.63578179020702
500.840798984821,-2.63062864285693
500,-2.63743830549763
497.389595879006,-2.68013242196347
493.962174387832,-2.77381349816782
490.558370636505,-2.88186473513978
487.178021879463,-2.98486881263069
483.820966492595,-3.0846765467519
480.487043965513,-3.19134751701933
477.176094893875,-3.29552581131601
473.887960971765,-3.35058213633568
470.622484984128,-3.29127085658693
467.379510799247,-3.06900876018993
464.158883361278,-2.67383074331785
460.960448682844,-2.15494299648843
457.784053837662,-1.63601985091902
454.62954695324,-1.27193922399821
451.49677720361,-1.1470503995897
448.385594802119,-1.23045776638743
445.295850994266,-1.43461217712881
442.22739805059,-1.68630441891356
439.180089259609,-1.94948954334431
436.153778920801,-2.21079109559103
433.14832233764,-2.45642476925259
430.16357581068,-2.66583770096271
427.199396630678,-2.82417518939495
424.255643071778,-2.93493326555669
421.332174384729,-3.01871399260083
418.428850790158,-3.09901862704511
415.545533471888,-3.18921872725594
412.682084570296,-3.29183320395564
409.838367175726,-3.40648804422271
407.014245321944,-3.52908111296768
404.209583979631,-3.62524591560993
401.424249049932,-3.60832283880394
398.658107358044,-3.34467171776835
395.911026646846,-2.69345400837632
393.182875570577,-1.69405733526831
390.473523688556,-0.796616879859225
387.782841458946,-0.492059278661951
385.110700232557,-0.704676593646307
382.4569722467,-0.922572675027491
379.821530619074,-0.391150279166008
377.2042493417,1.72899238689168
374.605003274899,4.95132226383889
371.108016766958,7.14242690625101
369.46012051993,6.88740343046228
366.914237840249,5.51859220173565
364.385898376355,3.89861411575619
361.874981241128,3.49517167598696
359.381366380463,4.50074992111674
356.904934567523,5.21818424019991
354.445567397043,4.33262100729202
352.003147279668,1.54840511007474
349.577557436327,-1.72900099680929
347.168681892656,-3.45590444547833
344.776405473446,-3.50576690029369
342.400613797142,-2.88288410065665
340.041193270371,-2.22648059443891
337.698031082509,-1.66800868544739
335.371015200293,-1.13076875200916
333.333333333333,-0.666707594696741
333.060034362459,-0.609273353488457
330.764978074424,-0.249104968423675
328.485736603004,-0.278956261107264
326.222200971167,-0.771511947002334
323.97426295282,-1.29830322878253
321.741815067637,-1.31968949937082
319.524750575921,-0.766403005224514
317.322963473498,0.0503170858690014
315.136348486648,0.500732235572362
312.964801067075,0.0373558181447224
310.808217386907,-1.05846437086795
308.666494333727,-2.14231842552773
306.539529505653,-2.87281399365623
304.42722120643,-3.12121591915045
302.329468440578,-2.85137603664772
300.246170908555,-2.170645118041
298.177229001967,-1.45050689429989
296.122543798804,-1.19549045995869
294.082017058706,-1.51707206834571
292.055551218275,-2.12684524961362
290.043049386399,-2.77137406331267
288.04441533963,-3.31583707247769
286.059553517574,-3.6187493330507
284.08836901833,-3.52353512804315
282.130767593947,-3.11192224614667
280.18665564592,-2.76144859647352
278.255940220713,-2.68565372109007
276.338529005317,-2.82330557874628
274.434330322837,-3.05032457460903
272.543253128103,-3.29522652639077
270.665207003324,-3.50662747995444
268.800102153761,-3.62759038483857
266.947849403432,-3.66158222481554
265.108360190854,-3.66348008053891
263.281546564802,-3.66152239613155
261.467321180109,-3.62205895466281
259.665597293487,-3.45633075515284
257.87628875938,-3.14506502479382
256.099310025846,-2.83191579559159
254.334576130465,-2.63442451701668
252.582002696278,-2.62043149107673
250.841505927754,-2.64545725609021
250,-2.62425450158367
249.113002606779,-2.6019930124069
247.396410088681,-2.75548113624462
245.691646298279,-3.18296598508034
243.998629725955,-3.24590702379832
242.31727942376,-2.7627805686708
240.647515001542,-2.19797064903339
238.989256623105,-2.18614838497204
237.342425002387,-2.37095435676737
235.706941399673,-2.44281592494321
234.082727617829,-2.41792015798257
232.469705998565,-2.39808183379524
230.867799418717,-2.58962527643969
229.276931286565,-3.16050644523149
227.697025538168,-3.62117311127271
226.128006633728,-3.39231677179093
224.569799553977,-2.46746753295751
223.022329796594,-1.17944456025735
221.485523372636,0.460872334863258
219.959306803008,2.08504445754845
218.443607114943,2.07197935518712
216.938351838519,-0.102450262608879
215.443469003188,-2.33311888241912
213.958887134342,-3.21447068852113
212.484535249888,-2.84770260555969
211.02034285686,-1.99663136180974
209.566239948043,-1.54350284481306
208.122156998634,-1.38583000570479
206.688024962908,-1.30288671223949
205.263775270925,-1.32419094909379
203.849339825246,-1.24229004461433
202.44465099768,-1.22085565775294
201.04964162605,-1.56556062012335
200,-2.15271797020055
199.664245010979,-2.39957456362709
198.288394912707,-3.40143036432768
196.922025547917,-3.53174597530851
195.565071586595,-2.88543819716194
194.217468148903,-1.99967262914823
192.879150802078,-1.63921256311003
191.550055557353,-2.45523604073834
190.230118866895,-2.68878383280262
188.919277620767,-2.25632935397469
187.617469143912,-2.77216190029203
186.324631193156,-3.05025922559532
185.04070195423,-2.86193928282885
183.765620038817,-1.56284249676768
182.499324481615,1.89251348037594
181.241754737424,2.99789909711128
179.992850678248,0.345176034575606
178.752552590424,-2.51101506276957
177.520801171764,-3.34197826849477
176.297537528721,-1.73045287994803
175.082703173572,0.0790957438334958
173.876240021625,0.762911997453576
172.678090388436,-0.716863753206961
171.488196987054,-2.70125176742469
170.306502925284,-3.32210903906771
169.132951702965,-2.83086508306026
167.967487209265,-1.73867771774907
166.810053720006,-0.987653473562868
166.666666666667,-0.923101551962769
165.660595894991,-0.432722652153681
164.519058775366,-0.0533241248130407
163.385387780986,-0.481108286728793
162.259528707809,-1.75006380546138
161.141427725302,-2.95910572241744
