"data...1.","bfp_output.res"
12220.1056599999,19.8947317677048
12235.9666670002,14.3073562306163
12237.9032180002,10.1539829924041
12238.908171,30.5578805371733
12243.0026850002,11.247123807063
12307.8585649999,7.53621131977161
12334.8146870001,27.9928391441172
12536.1309139999,-13.1601026246863
12537.0906480001,-19.2178324926681
12538.048924,-4.18407099056549
12573.0651850002,10.0598945224765
12574.0020829998,6.03624898473481
12575.0051270002,29.0455148993233
12601.0029279999,83.4100749856607
12602.0445829998,52.5850930674333
12651.8701849999,12.4780069995468
12711.7517590001,-30.9468158662612
12712.8089470002,-2.02807602369558
12925.044514,-21.9392017211539
13071.8259140002,-12.5479429174547
13303.018044,124.87377950786
13338.8544100001,-104.717756649593
13340.104572,-84.9507417571722
13368.8945829999,-88.5580685061395
13747.010278,-124.414930348474
15111.0354980002,49.6891921015203
15440.1281369999,60.094446820639
15523.043414,-87.4919382242069
15994.8675230001,-164.589278050478
16165.1266089999,85.3129473870713
16585.1541550001,44.4283224573137
16588.0586689999,91.9602925424051
16639.9026270001,-129.067116863818
16909.1497450001,58.1787581774943
17291.1480089999,55.6825198902216
17294.147072,23.3442392272536
17652.1447220002,70.7870054674004
17765.862338,-126.874049654941
18029.1550810002,34.276871566055
