"bfp_output.P","bfp_output.logBF"
1000,0.0336967933015346
993.109181374979,0.362831832509603
986.265846131283,0.572041798778135
979.46966706954,0.663629497668201
972.720319245055,0.658900603423509
966.017479952265,0.589346627241174
959.360828709315,0.48579206466123
952.75004724273,0.369986801956391
946.184819472201,0.250561323362196
939.66483149547,0.123108995704503
933.189771573324,-0.0265065215068132
926.759330114689,-0.216428717547596
920.373199661823,-0.461757141165843
914.031074875623,-0.768144082924048
907.732652521023,-1.12855201007072
901.477631452492,-1.5246417806003
895.26571259964,-1.93186175299406
889.096598952916,-2.32544842749003
882.969995549409,-2.68471512883597
876.885609458743,-2.99467312835999
870.843149769073,-3.24565125698715
864.842327573172,-3.43228421685724
858.882855954625,-3.55308471033585
852.964449974103,-3.61104390935297
847.086826655741,-3.61447766154417
841.249704973612,-3.5763821676427
835.452805838287,-3.51130577169426
829.695852083491,-3.43115047719005
823.978568452852,-3.34264211331476
818.300681586739,-3.24775468850045
812.661920009195,-3.14631999220098
807.06201411495,-3.03969070894324
801.500696156541,-2.93501762375372
795.977700231499,-2.84931644093653
790.492762269642,-2.80943620336499
785.045620020451,-2.840939155642
779.636013040523,-2.94719983893732
774.263682681127,-3.10022025519261
768.928372075831,-3.25874664756078
763.629826128224,-3.39290236097026
758.367791499719,-3.49153690006299
753.142016597437,-3.55593031118296
747.952251562182,-3.59212407542223
742.798248256492,-3.6066047507217
737.679760252773,-3.60473726438694
732.596542821523,-3.5905190421425
727.548352919623,-3.56680480450829
722.534949178721,-3.53566366463213
717.556091893692,-3.49872812626362
712.611543011175,-3.45744688661118
707.701066118189,-3.41334362912688
702.824426430835,-3.36845547471189
697.981390783066,-3.32596858622214
693.17172761554,-3.29095914966309
688.39520696455,-3.27086240429092
683.651600451024,-3.27458878547081
678.940681269611,-3.30868979384608
674.262224177835,-3.3709313191875
669.616005485322,-3.44704068316478
665.001803043112,-3.51712218812993
660.419396233031,-3.56708358754291
655.868565957143,-3.59378023839561
651.349094627281,-3.60203416392688
646.860766154633,-3.59956945658062
642.40336593942,-3.59361770150057
637.976680860628,-3.58921529184009
633.580499265825,-3.58853507974016
629.214610961035,-3.59116167866669
624.878807200689,-3.59516086975891
620.57288067765,-3.59823404023752
616.296625513294,-3.59833454387562
612.04983724767,-3.59385242215991
607.832312829723,-3.58383666215162
603.643850607587,-3.56832367476745
599.484250318941,-3.54828737849793
595.353313081437,-3.52480981377389
591.250841383188,-3.49770741767891
587.176639073326,-3.4643110981642
583.130511352622,-3.4195643305335
579.112264764176,-3.35925425956894
575.121707184161,-3.28648119357926
571.158647812643,-3.21541756603623
567.222897164454,-3.16597558852491
563.314267060136,-3.15459356478486
559.432570616938,-3.18919187079056
555.577622239888,-3.26614351850098
551.749237612913,-3.36565374291318
547.947233690029,-3.45160857271612
544.171428686589,-3.48542716895413
540.421642070592,-3.44792717699992
536.697694554048,-3.34948541275188
532.999408084409,-3.22325667260948
529.326605836056,-3.11154446877431
525.679112201842,-3.04765893146996
522.056752784698,-3.03350025682745
518.459354389291,-3.03286987749858
514.886745013749,-2.99584231477307
511.338753841433,-2.88999073416606
507.815211232767,-2.71509698839959
504.315948717136,-2.5079805245307
500.840798984821,-2.33746692937016
500,-2.30989062295175
497.389595879006,-2.27002941766274
493.962174387832,-2.3210636336605
490.558370636505,-2.45129529677574
487.178021879463,-2.60971591292381
483.820966492595,-2.76633073993475
480.487043965513,-2.91518394827271
477.176094893875,-3.06187415015826
473.887960971765,-3.20878088917332
470.622484984128,-3.34890343519664
467.379510799247,-3.46950306411299
464.158883361278,-3.55511495514458
460.960448682844,-3.58820555617585
457.784053837662,-3.55574708943568
454.62954695324,-3.46109084091698
451.49677720361,-3.32531057637946
448.385594802119,-3.17237775463719
445.295850994266,-3.01613863529802
442.22739805059,-2.86123187621056
439.180089259609,-2.71179314599969
436.153778920801,-2.57794720768065
433.14832233764,-2.47590581995821
430.16357581068,-2.42575918908779
427.199396630678,-2.44879539714075
424.255643071778,-2.55854734162802
421.332174384729,-2.74984922855377
418.428850790158,-2.99964499862888
415.545533471888,-3.27368724316785
412.682084570296,-3.51456046234112
409.838367175726,-3.6154544219065
407.014245321944,-3.47066312803978
404.209583979631,-3.13087269435773
401.424249049932,-2.76654819140115
398.658107358044,-2.46924579142047
395.911026646846,-2.23049072797665
393.182875570577,-2.01037019652223
390.473523688556,-1.7719015810011
387.782841458946,-1.47944532091183
385.110700232557,-1.07996664760405
382.4569722467,-0.500824633046174
379.821530619074,0.269214259173016
377.2042493417,0.902562318570593
374.605003274899,0.783409882568056
372.023668141307,0.0220682280946862
369.46012051993,-0.862705016665767
366.914237840249,-1.72759189368135
364.385898376355,-2.37040352181854
361.874981241128,-2.07458502679459
359.381366380463,-0.754755005962504
356.904934567523,0.61080356726733
354.445567397043,1.25892533550898
352.003147279668,0.673436733067509
349.577557436327,-0.832535988559282
347.168681892656,-1.83403194353498
344.776405473446,-1.82777872129695
342.400613797142,-1.52811992795618
340.041193270371,-1.58228342699307
337.698031082509,-1.93087660711061
335.371015200293,-1.97288884251061
333.333333333333,-1.44712824789736
333.060034362459,-1.34037487386613
330.764978074424,-0.322223415528764
328.485736603004,0.241457960651776
326.222200971167,-0.434798329417599
323.97426295282,-1.84272511576402
321.741815067637,-2.73731383160183
319.524750575921,-2.62935688036695
317.322963473498,-1.46600058812474
315.136348486648,0.600579636815287
312.964801067075,2.61686684941414
310.808217386907,3.18262751245804
308.666494333727,1.99876094564404
306.539529505653,-0.0909871870644379
304.42722120643,-1.97657273184457
302.329468440578,-2.83027887742976
300.246170908555,-2.25520540837932
298.177229001967,-0.374473613923736
296.122543798804,1.84902834598616
294.082017058706,3.22518823008672
292.055551218275,3.42278889746773
290.043049386399,2.47794626804454
288.04441533963,0.531480521234603
286.059553517574,-1.5207370776658
284.08836901833,-2.21115082911448
282.130767593947,-0.77096392635401
280.18665564592,1.67062985101443
278.255940220713,3.26848753543867
276.338529005317,3.11683477110093
274.434330322837,1.35499469905613
272.543253128103,-1.07481273102904
270.665207003324,-2.74527927534599
268.800102153761,-2.6412426203298
266.947849403432,-0.974606398483796
265.108360190854,1.20932196839575
263.281546564802,2.67380438044664
261.467321180109,2.28894809574185
259.665597293487,-0.175701132084877
257.87628875938,-2.69216532854225
256.099310025846,-3.57040492225185
254.334576130465,-3.27379693069711
252.582002696278,-2.23171352974786
250.841505927754,-0.878811171091722
250,-0.372945621854465
249.113002606779,-0.0974655206744997
247.396410088681,-0.771100331402191
245.691646298279,-2.27736034959131
243.998629725955,-2.8532009245422
242.31727942376,-3.01369071419718
240.647515001542,-3.34233676018014
238.989256623105,-3.59653198587274
237.342425002387,-3.60132294391938
235.706941399673,-3.18959167121029
234.082727617829,-2.7739950561626
232.469705998565,-2.95243043033131
230.867799418717,-3.3753405296931
229.276931286565,-3.63764646243107
227.697025538168,-3.10129649100584
226.128006633728,-1.23279114762969
224.569799553977,0.888175945586473
223.022329796594,1.46604443925883
221.485523372636,0.760802611586588
219.959306803008,-0.993893333664924
218.443607114943,-3.12267713633393
216.938351838519,-3.40984433960774
215.443469003188,-1.77612161518244
213.958887134342,-0.193367976881642
212.484535249888,0.536838267267759
211.02034285686,-0.173021715064759
209.566239948043,-1.83672575414668
208.122156998634,-3.01758416907553
206.688024962908,-3.37360185150861
205.263775270925,-3.23601885846623
203.849339825246,-3.15218910826304
202.44465099768,-3.40852355678875
201.04964162605,-3.60779800277343
200,-3.62841229445699
199.664245010979,-3.6229009953263
198.288394912707,-3.51887874097123
196.922025547917,-3.38132241032529
195.565071586595,-3.36619176543733
194.217468148903,-3.17619091232627
192.879150802078,-3.11967623396402
191.550055557353,-3.43218892361274
190.230118866895,-3.64795097896372
188.919277620767,-3.52781966166263
187.617469143912,-2.62704752716054
186.324631193156,-1.65576031929695
185.04070195423,-2.23862217805019
183.765620038817,-2.98246043597684
182.499324481615,-3.42842732417985
181.241754737424,-3.52601194734298
179.992850678248,-3.01040324491377
178.752552590424,-2.38165134727474
177.520801171764,-2.56579171402505
176.297537528721,-3.37196586979364
175.082703173572,-3.6459961260344
173.876240021625,-2.9605989957558
172.678090388436,-1.94834914946444
171.488196987054,-2.26708490544233
170.306502925284,-3.24042523194013
169.132951702965,-3.54938201019096
167.967487209265,-2.44629243937008
166.810053720006,-0.801164496211253
166.666666666667,-0.719449281746459
165.660595894991,-1.08688898440662
164.519058775366,-2.08794379903342
163.385387780986,-1.62356633065219
162.259528707809,-0.485026585343358
161.141427725302,-1.87481100673393
160.03103137387,-3.23932788190954
158.928286562298,-2.66244598808855
157.833140565212,-0.880466912808212
156.745541020559,-0.15748120269195
155.665435927106,-2.30175780956473
154.592773641948,-3.40667164116608
153.527502878042,-2.2884192019233
152.469572701757,-1.40543972808238
151.418932530435,-2.45596056073166
150.375532129974,-3.51665004032109
149.339321612425,-2.74231681897968
148.310251433611,-2.62221164233967
147.28827239075,-3.34721620951494
146.273335620113,-3.54005323676001
145.265392594678,-3.03753297753228
144.264395121816,-3.22598835692055
143.270295340983,-2.76742954798088
142.857142857143,-2.03924789495972
142.283045721435,-0.632557401405573
141.302599059953,0.152096849596934
140.328908478587,-2.55708165649723
139.361927422414,-1.70676011888524
138.401609657313,3.42020088831571
137.447909267754,6.85844509900609
136.500780654601,0.516404779988865
135.560178532937,-3.38558513385642
134.626057929891,0.867988033941391
133.698374182495,6.13883228863539
132.777082935543,1.26760120395109
131.862140139475,-2.0195508164768
130.953502048267,-1.97422932182145
130.051125217341,-3.14874248553017
129.154966501488,-3.60240057154369
128.264983052806,-2.36045434605851
127.381132318648,-1.57934488915167
126.50337203959,-1.77531188689967
125.631660247412,-2.73819341815261
125,-3.09555182271377
124.765955263087,-3.27459508033906
123.906215694792,-3.54269233148515
123.052400435926,-3.19190673075824
122.204468663149,-3.25919710606898
121.362379834424,-3.30475793844628
120.526093687084,-2.84180830501041
119.695570235904,-2.90708583232124
118.87076977119,-3.61159748549157
118.051652856881,-3.420438580863
117.23818032866,-3.49743131905462
116.430313292088,-3.50443985322759
115.628013120738,-2.80214431580331
114.831241454351,-2.64044139307553
114.039960197003,-2.74305229711565
113.254131515281,-2.77131521406597
112.473717836475,-3.48359963580934
111.698681846782,-3.19589149839679
111.111111111111,-2.56382897838982
110.928986489522,-2.59085208669428
110.164594963366,-3.344616462057
109.405470720574,-3.49951423290237
108.651577465254,-3.19167176207123
107.902879151618,-1.53530939306362
107.159339982267,-1.05022130500869
106.420924406472,-2.588569697072
105.68759711848,-2.96440110361727
104.959323055823,-0.295744185035328
104.23606739764,0.114622506878409
103.517795563018,-2.49342143095059
102.804473209331,-3.42084880543622
102.096066230605,-0.725528749333942
101.392540755882,0.630635818591334
100.693863147603,-2.28142247533186
100,-1.39878030463189
100,-1.39878030463178
99.310918137498,-1.44240831436614
98.6265846131283,-2.91994022671617
97.946966706954,-1.91340948638897
97.2720319245054,-2.23464778358673
96.6017479952265,-2.90014330030858
95.9360828709315,-3.30022553235205
95.2750047242729,-3.64257377252373
94.61848194722,-3.51986662150436
93.966483149547,-3.20165885620558
93.3189771573324,-2.90835207201179
92.6759330114688,-3.66214210364502
92.0373199661823,-2.15303599006263
91.4031074875623,-2.02362625092082
90.9090909090909,-3.49196396082861
90.7732652521023,-3.4059711009021
90.1477631452492,-2.78215859252206
89.526571259964,-3.44264745048208
88.9096598952916,-0.899266319788846
88.2969995549409,-0.555504190162234
87.6885609458743,-2.70926923391623
87.0843149769073,-0.325541620787628
86.4842327573172,-1.16346391746485
85.8882855954625,-3.45615693457524
85.2964449974102,-1.33894265725474
84.7086826655741,-3.29349747854344
84.1249704973612,-2.30184012600129
83.5452805838287,-2.99179647362122
83.3333333333333,-3.46353750872073
82.9695852083491,-2.33427396226788
82.3978568452852,-0.124324609425865
81.8300681586739,-2.61095601194468
81.2661920009194,-1.90696738096552
80.706201411495,-2.57818701909231
80.150069615654,-3.66132280298838
79.5977700231498,-3.62290219153997
79.0492762269642,-3.36082349502315
78.5045620020451,-3.65602919419423
77.9636013040523,-3.10627773805752
77.4263682681127,-3.20753625877496
76.9230769230769,-2.0328857975753
76.8928372075831,-1.9431651879381
76.3629826128224,-3.41378109706012
75.8367791499719,-3.41045803869026
75.3142016597437,-3.28662568065497
74.7952251562182,-3.10582490731802
74.2798248256491,-2.70487388796497
73.7679760252773,-3.55261369943893
73.2596542821523,-1.49070434892495
72.7548352919623,-3.14740023726604
72.2534949178722,-3.26384069807694
71.7556091893693,-3.42635778745476
71.4285714285714,-0.0157645220698823
71.2611543011175,1.04952232308067
70.7701066118189,-0.388905597376531
70.2824426430835,-1.37579365866624
69.7981390783066,-1.79583303076735
69.3171727615541,-3.42719458291536
68.839520696455,-3.12238054155481
68.3651600451024,-3.2750238829408
67.8940681269611,-2.74266822614116
67.4262224177834,-2.9074794290948
66.9616005485322,-2.22034623551407
66.6666666666667,-0.363268437269066
66.5001803043112,-0.825826842539963
66.0419396233031,-0.718868808558237
65.5868565957143,-3.60683133318237
65.134909462728,0.955927897075857
64.6860766154633,-2.95538738898439
64.2403365939419,-1.90886966953034
63.7976680860628,-2.79541479404689
63.3580499265825,0.738791295307739
62.9214610961034,-3.57761809491141
62.5,-1.8227566587157
62.4878807200689,-1.84815344286248
62.057288067765,-3.29768812499047
61.6296625513294,-3.57605739426053
61.204983724767,-2.63700974394991
60.7832312829723,-3.55456466944944
60.3643850607587,-3.37997099602741
59.9484250318941,-3.49199339908146
59.5353313081437,-3.15449168724525
59.1250841383188,-1.75648525345018
58.8235294117647,-3.44910244952315
58.7176639073326,-3.25374950887562
58.3130511352622,-3.42850339046715
57.9112264764176,-3.28947664726096
57.5121707184161,-3.57599028865543
57.1158647812643,-2.4311425553128
56.7222897164454,-3.12903280194929
56.3314267060136,-1.20119582244889
55.9432570616938,-1.19590399438239
55.5577622239888,-2.11886820362623
55.5555555555556,-2.12194953755415
55.1749237612912,-0.759367825451174
54.7947233690029,-2.03830720292471
54.4171428686589,-1.58313074792094
54.0421642070592,-1.83826590613243
