"data...1.","bfp_output.res"
12220.1056599999,12.690770110059
12235.9666670002,15.8136716745348
12237.9032180002,22.3299611754601
12238.908171,38.6107218263924
12243.0026850002,2.96122043206014
12307.8585649999,-1.04324953556261
12334.8146870001,24.1978618237245
12536.1309139999,-22.9338868841451
12537.0906480001,-7.52086360144131
12538.048924,-6.59261352018166
12573.0651850002,6.92543979190305
12574.0020829998,4.79582666528859
12575.0051270002,27.7836261064322
12601.0029279999,100.398146019442
12602.0445829998,61.7851880247445
12651.8701849999,9.24109942606901
12711.7517590001,-34.5197775376391
12712.8089470002,2.87353916707616
12925.044514,-23.5885447238761
13071.8259140002,-15.0154086412294
13303.018044,98.8366148989335
13338.8544100001,-103.153852951396
13340.104572,-72.6458930461358
13368.8945829999,-79.3084773571036
13747.010278,-111.530431683793
15111.0354980002,38.3666675863942
15440.1281369999,28.9973507532604
15523.043414,-67.6976349569622
15994.8675230001,-148.138884060522
16165.1266089999,76.3113350989379
16585.1541550001,36.0883808390799
16588.0586689999,58.3338207280203
16639.9026270001,-108.253518615719
16909.1497450001,40.3337457386451
17291.1480089999,64.6801600345543
17294.147072,23.6815018218458
17652.1447220002,63.8777557703597
17765.862338,-86.2896701697964
18029.1550810002,27.3599489468261
