"data...1.","bfp_output.res"
12220.1056599999,0.153471447465435
12235.9666670002,-3.48569470375587
12237.9032180002,-3.39592929431631
12238.908171,0.347603710635969
12243.0026850002,-12.9192623853586
12307.8585649999,20.0012228391195
12334.8146870001,59.3603270123984
12536.1309139999,-2.989551322695
12537.0906480001,2.80211908387743
12538.048924,12.2126070195043
12573.0651850002,-2.64564966523503
12574.0020829998,-16.4414091906406
12575.0051270002,12.3357400187708
12601.0029279999,76.3697826550748
12602.0445829998,32.0409306179888
12651.8701849999,13.4504227753259
12711.7517590001,16.8424912001093
12712.8089470002,64.0306200881383
12925.044514,-36.1717341340692
13071.8259140002,43.1262046684428
13303.018044,82.8363244354099
13338.8544100001,-122.971401944468
13340.104572,-91.9621872705935
13368.8945829999,-76.4354768501044
13747.010278,-83.3891988933368
15111.0354980002,-0.3376286708314
15440.1281369999,-6.46221668885358
15523.043414,-74.8234549890331
15994.8675230001,-55.0908035736414
16165.1266089999,23.6366884184734
16585.1541550001,25.2952265350473
16588.0586689999,57.2934087447177
16639.9026270001,-46.1187372592641
16909.1497450001,12.2502524345571
17291.1480089999,40.4616342159136
17294.147072,10.8487201173291
17652.1447220002,10.0775732174704
17765.862338,1.47281854160865
18029.1550810002,17.6026078411325
