"data...1.","bfp_output.res"
12220.1056599999,15.9958894224768
12235.9666670002,25.1263384328361
12237.9032180002,40.0624674080759
12238.908171,51.4369064767161
12243.0026850002,32.2499085290237
12307.8585649999,28.0008811670147
12334.8146870001,20.0615256456925
12536.1309139999,-74.8258735800188
12537.0906480001,-88.0064867851685
12538.048924,-72.1417298610858
12573.0651850002,2.27980395226815
12574.0020829998,-8.21101734889091
12575.0051270002,18.6883437031144
12601.0029279999,123.098575571762
12602.0445829998,84.3706121115135
12651.8701849999,52.3225655851471
12711.7517590001,-60.2657442260757
12712.8089470002,-19.3283774665243
12925.044514,-66.4080967131086
13071.8259140002,-10.6032670742387
13303.018044,100.503080024691
13338.8544100001,-81.0413197318088
13340.104572,-54.535988561695
13368.8945829999,-35.0770154234759
13747.010278,-37.2048542475739
15111.0354980002,28.6680561716185
15440.1281369999,-23.9303469822337
15523.043414,-52.4788684179448
15994.8675230001,-64.1672271787913
16165.1266089999,22.7175478302098
16585.1541550001,25.1481708086604
16588.0586689999,55.4912088416307
16639.9026270001,-62.0541002046027
16909.1497450001,9.65823288701718
17291.1480089999,32.1387739336465
17294.147072,-0.0633392717194852
17652.1447220002,40.1842679541931
17765.862338,-12.449628349529
18029.1550810002,13.5379571044648
