"data...1.","bfp_output.res"
12220.1056599999,9.30695748255039
12235.9666670002,-17.9431352603506
12237.9032180002,-23.6969534147265
12238.908171,-20.4604569847461
12243.0026850002,-60.7014253470725
12307.8585649999,119.56887292365
12334.8146870001,39.2033412473083
12536.1309139999,-16.4695422400955
12537.0906480001,-16.8898890618384
12538.048924,9.05130084245047
12573.0651850002,-7.47879190594176
12574.0020829998,-18.6918719193045
12575.0051270002,-5.80433490566975
12601.0029279999,103.293832006803
12602.0445829998,71.9600840647845
12651.8701849999,60.1675531387718
12711.7517590001,15.0331271094556
12712.8089470002,36.2576937085887
12925.044514,-0.530785201395702
13071.8259140002,-179.668351927656
13303.018044,-37.8096266428402
13338.8544100001,-97.4273819211203
13340.104572,-57.4675806868891
13368.8945829999,-55.525498827973
13747.010278,-31.7754845195605
15111.0354980002,53.073614145339
15440.1281369999,71.4860437444777
15523.043414,67.522981424263
15994.8675230001,-111.298217227059
16165.1266089999,84.8487846421876
16585.1541550001,61.8924682364377
16588.0586689999,94.8071129721793
16639.9026270001,-0.260949136422823
16909.1497450001,14.7192251497345
17291.1480089999,38.191025707335
17294.147072,2.78969124084506
17652.1447220002,69.3754268888961
17765.862338,-139.244323707507
18029.1550810002,-123.817512996589
