"data...1.","bfp_output.res"
12220.1056599999,-18.0060386279908
12235.9666670002,3.29360517154221
12237.9032180002,10.4706518680125
12238.908171,15.9284033801684
12243.0026850002,-19.6168656507829
12307.8585649999,74.3165776102376
12334.8146870001,-28.8177583469264
12536.1309139999,32.5468402594081
12537.0906480001,33.6500339367602
12538.048924,54.3716408782524
12573.0651850002,-28.5153995903045
12574.0020829998,-53.8901333758588
12575.0051270002,-31.9234263822879
12601.0029279999,32.5965077284646
12602.0445829998,7.98652102183534
12651.8701849999,81.6969275848514
12711.7517590001,-22.4740212087843
12712.8089470002,8.50950094228716
12925.044514,20.8933412006921
13071.8259140002,-126.674632034614
13303.018044,-92.8583271941968
13338.8544100001,-62.4878046541345
13340.104572,-18.2848784862345
13368.8945829999,-8.90775151887985
13747.010278,-2.2381438673529
15111.0354980002,42.3617673995148
15440.1281369999,100.761006436849
15523.043414,67.6470738541199
15994.8675230001,-84.9456589271022
16165.1266089999,31.1184276073552
16585.1541550001,-1.90997033675436
16588.0586689999,25.9180623377231
16639.9026270001,48.4212953775786
16909.1497450001,39.635021372875
17291.1480089999,-2.91796206787326
17294.147072,-52.6580076067799
17652.1447220002,73.930524003987
17765.862338,-80.1692302993708
18029.1550810002,-68.952448409768
