"bfp_output.P","bfp_output.logBF"
1000,-0.741132229622148
993.109181374979,-0.627923654838962
986.265846131283,-0.572241969798777
979.46966706954,-0.570774963121845
972.720319245055,-0.615775751887251
966.017479952265,-0.698230182120692
959.360828709315,-0.810982717422671
952.75004724273,-0.950609218029892
946.184819472201,-1.11756685955749
939.66483149547,-1.31476570598637
933.189771573324,-1.54502621945876
926.759330114689,-1.80812404089225
920.373199661823,-2.09839666698563
914.031074875623,-2.4039585592947
907.732652521023,-2.70805893415597
901.477631452492,-2.99205546696292
895.26571259964,-3.23859206653678
889.096598952916,-3.43360141042886
882.969995549409,-3.56666681519531
876.885609458743,-3.63034063123187
870.843149769073,-3.61963135595057
864.842327573172,-3.53291414493021
858.882855954625,-3.37491838550342
852.964449974103,-3.16084343904553
847.086826655741,-2.91825677074849
841.249704973612,-2.68265857315377
835.452805838287,-2.48674321764359
829.695852083491,-2.34996211038016
823.978568452852,-2.27557544088894
818.300681586739,-2.25548600550196
812.661920009195,-2.27762647941285
807.06201411495,-2.33139553120209
801.500696156541,-2.40982244472944
795.977700231499,-2.50878404997637
790.492762269642,-2.62380888553705
785.045620020451,-2.74615797723048
779.636013040523,-2.86250397624449
774.263682681127,-2.96085018648686
768.928372075831,-3.03688832677501
763.629826128224,-3.09370525101887
758.367791499719,-3.13693001962953
753.142016597437,-3.17071914346117
747.952251562182,-3.19583950533028
742.798248256492,-3.20850356328973
737.679760252773,-3.19920453529432
732.596542821523,-3.15370138228037
727.548352919623,-3.06320560116502
722.534949178721,-2.94598584041354
717.556091893692,-2.85027501889435
712.611543011175,-2.81390217340016
707.701066118189,-2.83810246451555
702.824426430835,-2.90614088767931
697.981390783066,-3.00351599001821
693.17172761554,-3.12124044303156
688.39520696455,-3.25073334171101
683.651600451024,-3.37696825721853
678.940681269611,-3.47404858831497
674.262224177835,-3.50948714114154
669.616005485322,-3.45984172965562
665.001803043112,-3.32557590939286
660.419396233031,-3.12883962322409
655.868565957143,-2.89865539247243
651.349094627281,-2.660682147194
646.860766154633,-2.43698406479957
642.40336593942,-2.24930742061245
637.976680860628,-2.11880682892056
633.580499265825,-2.06066178694952
629.214610961035,-2.07852648127699
624.878807200689,-2.16505331087067
620.57288067765,-2.30805521337329
616.296625513294,-2.49560810880341
612.04983724767,-2.71539571978137
607.832312829723,-2.95018930732213
603.643850607587,-3.17518967547717
599.484250318941,-3.36032767974582
595.353313081437,-3.4745395597164
591.250841383188,-3.48782703121831
587.176639073326,-3.37321181068843
583.130511352622,-3.11760911269202
579.112264764176,-2.74702572802787
575.121707184161,-2.34547015001733
571.158647812643,-2.02393504306668
567.222897164454,-1.85007599600687
563.314267060136,-1.82029716952159
559.432570616938,-1.89520756087857
555.577622239888,-2.04109647940374
551.749237612913,-2.2430291634683
547.947233690029,-2.49407782842392
544.171428686589,-2.77671316708084
540.421642070592,-3.0534215092443
536.697694554048,-3.271071406724
532.999408084409,-3.36947861250679
529.326605836056,-3.29398251818669
525.679112201842,-3.02479410567427
522.056752784698,-2.61275715115003
518.459354389291,-2.1700760161399
514.886745013749,-1.80156275051059
511.338753841433,-1.55102536555254
507.815211232767,-1.41163823853496
504.315948717136,-1.36578014330446
500.840798984821,-1.41198101101223
500,-1.43859518268747
497.389595879006,-1.56387434101274
493.962174387832,-1.82975254777601
490.558370636505,-2.19881008828836
487.178021879463,-2.64046841933635
483.820966492595,-3.0972584531194
480.487043965513,-3.47299456229704
477.176094893875,-3.6560939175762
473.887960971765,-3.59402111384407
470.622484984128,-3.33660748065857
467.379510799247,-2.9840562867822
464.158883361278,-2.6171492756505
460.960448682844,-2.28154212138541
457.784053837662,-2.00506496657716
454.62954695324,-1.80981270823768
451.49677720361,-1.71189617299582
448.385594802119,-1.72307994832802
445.295850994266,-1.85576668899359
442.22739805059,-2.11394081749067
439.180089259609,-2.46487930254998
436.153778920801,-2.82697492427483
433.14832233764,-3.11468619944555
430.16357581068,-3.29755303149575
427.199396630678,-3.40062215488528
424.255643071778,-3.4635894836487
421.332174384729,-3.51135546517049
418.428850790158,-3.55102058962505
415.545533471888,-3.58191773593397
412.682084570296,-3.60334198077139
409.838367175726,-3.61578520501693
407.014245321944,-3.61837442850587
404.209583979631,-3.60556273403811
401.424249049932,-3.56417152673178
398.658107358044,-3.46992099970775
395.911026646846,-3.29357462021083
393.182875570577,-3.04204098203369
390.473523688556,-2.8042475602286
387.782841458946,-2.67353758139161
385.110700232557,-2.62774163852948
382.4569722467,-2.53497442583135
379.821530619074,-2.17228557556042
377.2042493417,-1.35376329409852
374.605003274899,-0.448475853719041
372.023668141307,-0.165614360408493
369.46012051993,-0.549151648095981
366.914237840249,-1.2120602673891
364.385898376355,-1.43096922910326
361.874981241128,-0.257063519653495
359.381366380463,1.64276209575012
356.904934567523,2.59317868272398
354.445567397043,2.02161613928975
352.003147279668,0.158216795737691
349.577557436327,-1.84492423342793
347.168681892656,-2.7038752778548
344.776405473446,-2.6377068083823
342.400613797142,-2.47359211497733
340.041193270371,-2.37815406664582
337.698031082509,-1.88075463333329
335.371015200293,-0.536438628910825
333.333333333333,1.25216806904176
333.060034362459,1.51222504197437
330.764978074424,3.51812404614048
328.485736603004,4.25763491611632
326.222200971167,2.7744713719326
323.97426295282,0.126512338319249
321.741815067637,-1.79985094027163
319.524750575921,-2.44012821055058
317.322963473498,-1.93806018578614
315.136348486648,-0.648666322363236
312.964801067075,0.606801486006579
310.808217386907,1.04510784424155
308.666494333727,0.68282548203165
306.539529505653,-0.0605108184585204
304.42722120643,-0.670308977958295
302.329468440578,-0.515843454652166
300.246170908555,0.812732614508509
298.177229001967,2.76686219222693
296.122543798804,3.62915080460387
294.082017058706,2.71265831843271
292.055551218275,1.3036547395101
290.043049386399,0.243525145021654
288.04441533963,-0.659920969864468
286.059553517574,-1.22292350680133
284.08836901833,-0.557614434110444
282.130767593947,1.38299935336587
280.18665564592,2.80679004277149
278.255940220713,2.26990703296123
276.338529005317,0.252368316904144
274.434330322837,-1.89733195161802
272.543253128103,-2.88548779136702
270.665207003324,-1.66820765519126
268.800102153761,1.84448330128
266.947849403432,6.05439561195759
265.108360190854,8.50992212540131
263.281546564802,7.59370153514441
261.467321180109,3.47878699393856
259.665597293487,-1.43804608212722
257.87628875938,-3.63402843855875
256.099310025846,-2.5337698676691
254.334576130465,-0.0259362889839094
252.582002696278,2.57040768338114
250.841505927754,4.56621527156988
250,4.98518989142808
249.113002606779,4.649572305425
247.396410088681,1.00301546530928
245.691646298279,-2.8507221996936
243.998629725955,-3.33364309021904
242.31727942376,-2.45562129380427
240.647515001542,-1.54801415620345
238.989256623105,-1.07414346966369
237.342425002387,-1.48164198840986
235.706941399673,-2.29114340867967
234.082727617829,-1.62280420917061
232.469705998565,-0.0107348650827062
230.867799418717,0.722173950045108
229.276931286565,-0.589906862496529
227.697025538168,-2.72180766186768
226.128006633728,-3.29485941576381
224.569799553977,-1.32396746698849
223.022329796594,2.51657939410548
221.485523372636,6.83503266545761
219.959306803008,8.45749890453316
218.443607114943,4.12152571743643
216.938351838519,-1.46995868991088
215.443469003188,-3.46334039756375
213.958887134342,-2.13790777217012
212.484535249888,0.724573326414874
211.02034285686,2.58261373209046
209.566239948043,1.63866420322392
208.122156998634,-0.604599426482319
206.688024962908,-2.46548112273039
205.263775270925,-3.01326958691426
203.849339825246,-2.60598403403621
202.44465099768,-2.47798208474473
201.04964162605,-3.06950029527199
200,-3.47161014065424
199.664245010979,-3.54493470407722
198.288394912707,-3.55152981277392
196.922025547917,-3.30393124015695
195.565071586595,-3.2956182419587
194.217468148903,-3.40579710355105
192.879150802078,-3.31755284033037
191.550055557353,-3.29302139631876
190.230118866895,-3.16637962394311
188.919277620767,-3.22172491318569
187.617469143912,-3.53772899365249
186.324631193156,-3.25714914316274
185.04070195423,-2.93064391856005
183.765620038817,-2.28245251188424
182.499324481615,-1.5134125972943
