"data...1.","bfp_output.res"
12220.1056599999,28.4666599272496
12235.9666670002,19.201347712662
12237.9032180002,7.99731800159407
12238.908171,28.6070625123166
12243.0026850002,-0.0777954697659879
12307.8585649999,5.92257026284187
12334.8146870001,24.0353365692681
12536.1309139999,-11.3616902466947
12537.0906480001,-12.3545422470797
12538.048924,-1.45020650116203
12573.0651850002,10.3071729497633
12574.0020829998,5.38721504461591
12575.0051270002,24.5369590207729
12601.0029279999,96.7839847314408
12602.0445829998,52.8065800517843
12651.8701849999,29.0557148195103
12711.7517590001,-41.0450397206696
12712.8089470002,-6.72982783430507
12925.044514,-36.3600381057931
13071.8259140002,-25.3521140959592
13303.018044,125.805113678388
13338.8544100001,-105.817762843696
13340.104572,-69.3838226785892
13368.8945829999,-68.0295476147512
13747.010278,-121.420523697475
15111.0354980002,40.2567885284243
15440.1281369999,32.2587961085319
15523.043414,-81.8387796643019
15994.8675230001,-173.951420653721
16165.1266089999,80.4517590613959
16585.1541550001,27.1266500540059
16588.0586689999,78.7472476469638
16639.9026270001,-109.539579395881
16909.1497450001,52.452467631535
17291.1480089999,53.3647669594075
17294.147072,37.6033100465338
17652.1447220002,70.0917679579215
17765.862338,-102.456758711592
18029.1550810002,34.6577178940861
