"data...1.","bfp_output.res"
12220.1056599999,26.2588380320438
12235.9666670002,22.9228768922199
12237.9032180002,25.3399844953424
12238.908171,45.6516151204251
12243.0026850002,31.6380446785125
12307.8585649999,21.679789655329
12334.8146870001,17.0241496398638
12536.1309139999,-78.8026992078693
12537.0906480001,-79.5309760400681
12538.048924,-70.9479808772752
12573.0651850002,3.21580400110101
12574.0020829998,-0.223785288334856
12575.0051270002,11.6420481760761
12601.0029279999,106.314719566699
12602.0445829998,68.3021742075271
12651.8701849999,50.796881289156
12711.7517590001,-39.673380037449
12712.8089470002,-10.6419645018901
12925.044514,-57.5258122862617
13071.8259140002,-10.5638526532398
13303.018044,129.151490977685
13338.8544100001,-82.2663331189337
13340.104572,-44.1439973829128
13368.8945829999,-24.2668975800896
13747.010278,-60.0110988235351
15111.0354980002,-10.9571054680228
15440.1281369999,-14.2455701757336
15523.043414,-52.9688566901142
15994.8675230001,-62.8699596172229
16165.1266089999,22.0145750714568
16585.1541550001,30.3971364862365
16588.0586689999,74.6759516655854
16639.9026270001,-49.5849408560366
16909.1497450001,11.0524976717343
17291.1480089999,19.5943289340956
17294.147072,-12.88008628882
17652.1447220002,30.4487346563564
17765.862338,-3.96232187980721
18029.1550810002,17.2899093716551
